1.5203e+05,265
1.8913e+05,265
1.9763e+05,265
1.9061e+05,266
1.9201e+05,270
9055,271
11587,271
17501,271
21984,271
21985,271
22149,271
22615,271
36573,271
39753,271
42942,271
49700,271
53784,271
66088,271
66729,271
69769,271
70435,271
78173,271
78611,271
81902,271
88985,271
89590,271
90761,271
93687,271
1.0637e+05,271
1.1069e+05,271
1.1424e+05,271
1.2305e+05,271
1.2415e+05,271
1.2645e+05,271
1.283e+05,271
1.3744e+05,271
1.3996e+05,271
1.4166e+05,271
1.4451e+05,271
1.4531e+05,271
1.4916e+05,271
1.5084e+05,271
1.5734e+05,271
1.5932e+05,271
1.5981e+05,271
1.6132e+05,271
1.6917e+05,271
1.7327e+05,271
1.7492e+05,271
1.819e+05,271
1.8266e+05,271
1.8499e+05,271
1.8854e+05,271
1.949e+05,271
1.9778e+05,271
1.8972e+05,272
1.8972e+05,272
1.9118e+05,272
1.9352e+05,272
1.9519e+05,272
6179,273
26574,273
29022,273
31933,273
32004,273
37884,273
41553,273
54397,273
63662,273
71278,273
81653,273
82918,273
83480,273
1.0202e+05,273
1.0524e+05,273
1.1907e+05,273
1.209e+05,273
1.2274e+05,273
1.2827e+05,273
1.33e+05,273
1.4806e+05,273
1.4871e+05,273
1.6559e+05,273
1.907e+05,273
1.9104e+05,274
1.9116e+05,274
1.9122e+05,274
1.9164e+05,274
1.9515e+05,274
72357,275
76792,275
1.6663e+05,275
35265,276
37530,276
38353,276
46237,276
50797,276
57152,276
62075,276
81869,276
90061,276
95803,276
1.2214e+05,276
1.4018e+05,276
1.5294e+05,276
1.6054e+05,276
1.6681e+05,276
1.77e+05,276
1.8377e+05,276
1.8451e+05,276
20775,277
67297,277
92511,277
1.4669e+05,277
1.5862e+05,277
20719,278
71490,278
75859,278
79654,278
1.0319e+05,278
1.1851e+05,278
1.2332e+05,278
1.3461e+05,278
1.4478e+05,278
1.5638e+05,278
1.5791e+05,278
1.6464e+05,278
1.6807e+05,278
1.6949e+05,278
1.7166e+05,278
5822,279
5884,279
5885,279
8871,279
15794,279
17921,279
20473,279
21929,279
38867,279
41442,279
55179,279
70196,279
88246,279
88247,279
90658,279
94584,279
94629,279
97645,279
1.0059e+05,279
1.0291e+05,279
1.2085e+05,279
1.2218e+05,279
1.347e+05,279
1.4553e+05,279
1.5818e+05,279
1.5913e+05,279
1.6644e+05,279
1.961e+05,279
730,280
3785,280
6640,280
17910,280
20887,280
32204,280
54408,280
55361,280
66860,280
79301,280
96542,280
1.0517e+05,280
1.1409e+05,280
1.1503e+05,280
1.1526e+05,280
1.2241e+05,280
1.4931e+05,280
1.6512e+05,280
1.6724e+05,280
1.6837e+05,280
1.6931e+05,280
1.7317e+05,280
1.7366e+05,280
1.901e+05,280
1.9416e+05,280
1.9442e+05,280
1.9792e+05,280
515,281
671,281
742,281
1162,281
1574,281
1841,281
3341,281
3785,281
4187,281
5717,281
7588,281
8350,281
9156,281
9165,281
10284,281
11071,281
12229,281
12603,281
13626,281
13629,281
16115,281
16339,281
17181,281
18472,281
18502,281
19769,281
21579,281
23175,281
24197,281
26540,281
27196,281
27563,281
28300,281
28455,281
28577,281
28605,281
29096,281
30016,281
30465,281
31113,281
32054,281
34014,281
34260,281
34834,281
35114,281
35118,281
39517,281
40601,281
40974,281
41555,281
42098,281
43228,281
43569,281
43859,281
43996,281
44333,281
46148,281
48644,281
52711,281
53563,281
53694,281
55919,281
58874,281
58915,281
60732,281
61069,281
62417,281
62765,281
63530,281
66375,281
67150,281
67524,281
69305,281
70852,281
74757,281
75768,281
75841,281
75854,281
76488,281
79047,281
79126,281
82517,281
84030,281
88927,281
89630,281
90067,281
90583,281
90700,281
92016,281
93743,281
94254,281
96287,281
96628,281
97899,281
98988,281
1.0022e+05,281
1.0101e+05,281
1.0105e+05,281
1.0462e+05,281
1.047e+05,281
1.0534e+05,281
1.0656e+05,281
1.0762e+05,281
1.0794e+05,281
1.0831e+05,281
1.0885e+05,281
1.0949e+05,281
1.1011e+05,281
1.1263e+05,281
1.132e+05,281
1.1373e+05,281
1.1448e+05,281
1.1521e+05,281
1.1692e+05,281
1.1768e+05,281
1.1902e+05,281
1.1904e+05,281
1.2309e+05,281
1.2473e+05,281
1.2984e+05,281
1.3289e+05,281
1.3376e+05,281
1.3387e+05,281
1.3445e+05,281
1.3621e+05,281
1.4157e+05,281
1.4182e+05,281
1.421e+05,281
1.4314e+05,281
1.4451e+05,281
1.4464e+05,281
1.4492e+05,281
1.4796e+05,281
1.4841e+05,281
1.4873e+05,281
1.493e+05,281
1.5351e+05,281
1.5436e+05,281
1.5457e+05,281
1.5479e+05,281
1.5545e+05,281
1.5551e+05,281
1.5683e+05,281
1.5704e+05,281
1.5776e+05,281
1.6056e+05,281
1.6061e+05,281
1.6119e+05,281
1.6251e+05,281
1.6332e+05,281
1.6347e+05,281
1.6499e+05,281
1.6535e+05,281
1.6543e+05,281
1.6834e+05,281
1.6851e+05,281
1.7002e+05,281
1.7003e+05,281
1.7034e+05,281
1.7065e+05,281
1.7126e+05,281
1.7225e+05,281
1.7234e+05,281
1.7364e+05,281
1.7418e+05,281
1.7611e+05,281
1.767e+05,281
1.7712e+05,281
1.7767e+05,281
1.7773e+05,281
1.7815e+05,281
1.7846e+05,281
1.8157e+05,281
1.8181e+05,281
1.822e+05,281
1.8378e+05,281
1.8405e+05,281
1.8452e+05,281
1.8487e+05,281
1.8498e+05,281
1.8569e+05,281
1.8863e+05,281
1.8866e+05,281
1.8901e+05,281
1.9226e+05,281
1.9519e+05,281
1643,282
7762,282
7915,282
8542,282
8822,282
10399,282
11152,282
13769,282
14422,282
25397,282
28906,282
33858,282
33904,282
34441,282
36319,282
36809,282
43540,282
52802,282
54896,282
56255,282
64433,282
64560,282
66652,282
70503,282
72198,282
72658,282
83506,282
87133,282
89753,282
90218,282
91048,282
91591,282
98639,282
99131,282
1.011e+05,282
1.1092e+05,282
1.125e+05,282
1.1524e+05,282
1.1692e+05,282
1.1711e+05,282
1.1876e+05,282
1.2042e+05,282
1.2154e+05,282
1.2218e+05,282
1.2228e+05,282
1.2467e+05,282
1.2556e+05,282
1.2704e+05,282
1.2723e+05,282
1.2758e+05,282
1.301e+05,282
1.3257e+05,282
1.3558e+05,282
1.3585e+05,282
1.3736e+05,282
1.3917e+05,282
1.4153e+05,282
1.4699e+05,282
1.4804e+05,282
1.4896e+05,282
1.5005e+05,282
1.527e+05,282
1.5469e+05,282
1.5639e+05,282
1.5874e+05,282
1.6067e+05,282
1.7521e+05,282
1.7606e+05,282
1.8174e+05,282
1.8418e+05,282
1.8471e+05,282
1.8482e+05,282
1.8505e+05,282
1.8776e+05,282
1.9585e+05,282
1.9686e+05,282
1.9786e+05,282
10908,283
33383,283
63361,283
68337,283
73591,283
77785,283
90804,283
1.0576e+05,283
1.1062e+05,283
1.1792e+05,283
1.2364e+05,283
1.2981e+05,283
1.4888e+05,283
1.5616e+05,283
1.6311e+05,283
1.7431e+05,283
1.9113e+05,283
1.9123e+05,283
1.9432e+05,283
1.9666e+05,283
94251,284
1.0302e+05,284
1.094e+05,284
503,285
2437,285
52663,285
86503,285
92810,285
1.1987e+05,285
1.2617e+05,285
1.4342e+05,285
1.5696e+05,285
1.713e+05,285
1.9135e+05,285
1.94e+05,285
231,286
260,286
421,286
7799,286
12307,286
12718,286
12957,286
22358,286
25463,286
27765,286
34190,286
42448,286
47586,286
51159,286
55756,286
58199,286
58611,286
61010,286
67383,286
67443,286
67642,286
67826,286
68338,286
71357,286
73413,286
74821,286
75502,286
83005,286
84418,286
84822,286
87053,286
88416,286
94451,286
1.0467e+05,286
1.0722e+05,286
1.2826e+05,286
1.3532e+05,286
1.358e+05,286
1.3702e+05,286
1.3832e+05,286
1.4039e+05,286
1.4224e+05,286
1.4434e+05,286
1.4629e+05,286
1.4897e+05,286
1.4985e+05,286
1.512e+05,286
1.5886e+05,286
1.6413e+05,286
1.6447e+05,286
1.7413e+05,286
1.7698e+05,286
1.8154e+05,286
1.8222e+05,286
1.8267e+05,286
1.8963e+05,286
1.9113e+05,286
1.9536e+05,286
1.9594e+05,286
1.9594e+05,286
23384,287
27554,287
48787,287
63736,287
77676,287
78246,287
80927,287
82997,287
1.0412e+05,287
1.2591e+05,287
1.5368e+05,287
1.9012e+05,287
2463,288
6489,288
10249,288
19433,288
23910,288
24153,288
27040,288
68924,288
84586,288
95369,288
99868,288
1.0618e+05,288
1.0863e+05,288
1.3821e+05,288
1.5412e+05,288
1.6227e+05,288
1.6776e+05,288
1960,289
15404,289
33069,289
50265,289
50808,289
54382,289
98777,289
1.0122e+05,289
1.127e+05,289
1.131e+05,289
1.2173e+05,289
485,290
4862,290
5487,290
5516,290
11687,290
17124,290
18215,290
26657,290
28369,290
33643,290
38191,290
67204,290
71752,290
81398,290
82472,290
1.0122e+05,290
1.0324e+05,290
1.1519e+05,290
1.2388e+05,290
1.2497e+05,290
1.2613e+05,290
1.3262e+05,290
1.393e+05,290
1.4163e+05,290
1.5442e+05,290
1.5444e+05,290
1.6552e+05,290
1.8434e+05,290
1.8542e+05,290
1.8639e+05,290
22131,291
79966,291
1.1732e+05,291
1.8575e+05,291
241,292
666,292
6825,292
8206,292
8537,292
11220,292
17578,292
19676,292
48943,292
50013,292
55725,292
61289,292
67593,292
73264,292
76308,292
84953,292
94840,292
94939,292
98182,292
1.0045e+05,292
1.0424e+05,292
1.1977e+05,292
1.2134e+05,292
1.2284e+05,292
1.4118e+05,292
1.5044e+05,292
1.5549e+05,292
1.5626e+05,292
1.6499e+05,292
1.6591e+05,292
1.7406e+05,292
1.8103e+05,292
1.8484e+05,292
957,293
20578,293
33314,293
37250,293
38389,293
44733,293
50909,293
56947,293
67793,293
72219,293
77936,293
87447,293
87851,293
1.0134e+05,293
1.029e+05,293
1.041e+05,293
1.1157e+05,293
1.1267e+05,293
1.1553e+05,293
1.1927e+05,293
1.3199e+05,293
1.3241e+05,293
1.4415e+05,293
1.5361e+05,293
1.5577e+05,293
1.5707e+05,293
1.6191e+05,293
1.8899e+05,293
1.9094e+05,293
5008,294
6384,294
8617,294
18157,294
18762,294
20435,294
34022,294
35831,294
36689,294
39148,294
41371,294
41687,294
41884,294
42751,294
45366,294
46336,294
54250,294
56113,294
63481,294
63523,294
66333,294
70314,294
76849,294
77093,294
89081,294
97305,294
97399,294
99912,294
1.0387e+05,294
1.0634e+05,294
1.0873e+05,294
1.0885e+05,294
1.1249e+05,294
1.154e+05,294
1.1635e+05,294
1.1652e+05,294
1.2266e+05,294
1.2536e+05,294
1.275e+05,294
1.3447e+05,294
1.3531e+05,294
1.4094e+05,294
1.4767e+05,294
1.5101e+05,294
1.5283e+05,294
1.5449e+05,294
1.5522e+05,294
1.6231e+05,294
1.6863e+05,294
1.7284e+05,294
1.7331e+05,294
1.783e+05,294
1.7832e+05,294
1.7952e+05,294
1.8896e+05,294
1.899e+05,294
1.94e+05,294
1.9614e+05,294
2298,295
4265,295
6106,295
8149,295
11571,295
25612,295
25781,295
26383,295
30259,295
35007,295
35087,295
36373,295
45701,295
50083,295
50593,295
61834,295
63333,295
64476,295
65011,295
65760,295
72841,295
74816,295
76176,295
76993,295
79654,295
82527,295
84849,295
89962,295
97799,295
1.0135e+05,295
1.0152e+05,295
1.082e+05,295
1.0999e+05,295
1.1043e+05,295
1.1349e+05,295
1.1367e+05,295
1.2232e+05,295
1.2337e+05,295
1.3041e+05,295
1.3651e+05,295
1.3729e+05,295
1.4233e+05,295
1.4259e+05,295
1.5217e+05,295
1.5499e+05,295
1.5648e+05,295
1.6008e+05,295
1.6082e+05,295
1.68e+05,295
1.8051e+05,295
1.8524e+05,295
1.8609e+05,295
1945,296
2513,296
3200,296
4792,296
4983,296
5800,296
7228,296
8037,296
10940,296
11545,296
15654,296
16330,296
18631,296
19104,296
21679,296
22099,296
22598,296
26193,296
27317,296
27687,296
28039,296
28403,296
30871,296
31822,296
32674,296
34094,296
35016,296
36985,296
37056,296
37341,296
39263,296
39659,296
44240,296
44574,296
48990,296
49081,296
52030,296
52685,296
52867,296
52986,296
53724,296
55208,296
55210,296
58425,296
59816,296
61842,296
62931,296
66651,296
66725,296
67087,296
67937,296
69100,296
69777,296
69875,296
71530,296
71933,296
73679,296
76460,296
76703,296
78367,296
79977,296
80570,296
81727,296
83660,296
85424,296
85698,296
88641,296
88933,296
89542,296
90558,296
91241,296
91734,296
92102,296
92332,296
95775,296
96956,296
1.0204e+05,296
1.0444e+05,296
1.051e+05,296
1.0563e+05,296
1.0578e+05,296
1.0845e+05,296
1.0869e+05,296
1.1079e+05,296
1.1258e+05,296
1.136e+05,296
1.1388e+05,296
1.1395e+05,296
1.1685e+05,296
1.1752e+05,296
1.181e+05,296
1.1855e+05,296
1.2033e+05,296
1.2405e+05,296
1.2412e+05,296
1.2489e+05,296
1.2494e+05,296
1.2583e+05,296
1.2658e+05,296
1.2711e+05,296
1.2876e+05,296
1.3023e+05,296
1.3046e+05,296
1.3309e+05,296
1.3552e+05,296
1.3651e+05,296
1.4168e+05,296
1.417e+05,296
1.4197e+05,296
1.4345e+05,296
1.4422e+05,296
1.4557e+05,296
1.4747e+05,296
1.4762e+05,296
1.4798e+05,296
1.5198e+05,296
1.5702e+05,296
1.5812e+05,296
1.5818e+05,296
1.5997e+05,296
1.6085e+05,296
1.6133e+05,296
1.6221e+05,296
1.6398e+05,296
1.649e+05,296
1.6546e+05,296
1.6664e+05,296
1.6811e+05,296
1.695e+05,296
1.7062e+05,296
1.707e+05,296
1.7183e+05,296
1.9032e+05,296
1.926e+05,296
1162,297
1856,297
2298,297
4004,297
12547,297
18776,297
22671,297
27870,297
34864,297
37203,297
38064,297
40248,297
44909,297
49578,297
49787,297
50206,297
55034,297
55312,297
56542,297
62854,297
63475,297
66131,297
68417,297
79135,297
83985,297
90802,297
91294,297
91734,297
97558,297
97639,297
98026,297
99471,297
1.039e+05,297
1.043e+05,297
1.0523e+05,297
1.0694e+05,297
1.1064e+05,297
1.136e+05,297
1.136e+05,297
1.2048e+05,297
1.2214e+05,297
1.2751e+05,297
1.326e+05,297
1.3514e+05,297
1.3969e+05,297
1.402e+05,297
1.5336e+05,297
1.5365e+05,297
1.537e+05,297
1.5502e+05,297
1.5979e+05,297
1.6008e+05,297
1.612e+05,297
1.6446e+05,297
1.6808e+05,297
1.7516e+05,297
1.7994e+05,297
1.8265e+05,297
1.8636e+05,297
1.8732e+05,297
1.8815e+05,297
1.8906e+05,297
10497,298
11199,298
21273,298
21719,298
23324,298
39870,298
45701,298
54514,298
58215,298
60426,298
61842,298
64262,298
64476,298
68643,298
70290,298
82010,298
88667,298
89962,298
90344,298
94015,298
97639,298
97929,298
1.0309e+05,298
1.039e+05,298
1.1454e+05,298
1.197e+05,298
1.2036e+05,298
1.2634e+05,298
1.2944e+05,298
1.3255e+05,298
1.3438e+05,298
1.4018e+05,298
1.4291e+05,298
1.462e+05,298
1.4744e+05,298
1.5553e+05,298
1.6276e+05,298
1.7071e+05,298
1.7149e+05,298
1.7282e+05,298
1.7607e+05,298
1.8404e+05,298
1.8732e+05,298
8183,299
8617,299
15740,299
21549,299
23709,299
28134,299
28881,299
31331,299
45302,299
45366,299
52188,299
52189,299
54015,299
54250,299
56119,299
57817,299
59985,299
60321,299
60593,299
66885,299
82332,299
92588,299
95276,299
96936,299
97399,299
99373,299
1.0254e+05,299
1.0737e+05,299
1.0983e+05,299
1.117e+05,299
1.15e+05,299
1.2152e+05,299
1.2154e+05,299
1.2198e+05,299
1.3321e+05,299
1.3768e+05,299
1.4088e+05,299
1.4281e+05,299
1.4319e+05,299
1.4739e+05,299
1.4761e+05,299
1.5181e+05,299
1.5184e+05,299
1.5196e+05,299
1.5233e+05,299
1.5513e+05,299
1.6147e+05,299
1.6949e+05,299
1.7273e+05,299
1.8054e+05,299
1.8096e+05,299
1.8562e+05,299
1.9263e+05,299
6833,300
12507,300
39306,300
39779,300
40900,300
45300,300
46064,300
50184,300
57065,300
68467,300
73362,300
82382,300
86838,300
1.025e+05,300
1.1018e+05,300
1.212e+05,300
1.2121e+05,300
1.2588e+05,300
1.3598e+05,300
1.4403e+05,300
1.4572e+05,300
1.6258e+05,300
1.7073e+05,300
1.7236e+05,300
1.7261e+05,300
1.7952e+05,300
1.8502e+05,300
1.8571e+05,300
1.895e+05,300
1.9864e+05,300
2227,301
1.0302e+05,301
1.7092e+05,301
58872,302
62328,302
63750,302
1.6896e+05,302
1.9587e+05,302
2396,303
2969,303
3154,303
6816,303
7667,303
8311,303
9928,303
13095,303
13358,303
14023,303
18872,303
21459,303
26930,303
27644,303
34528,303
35135,303
41974,303
44864,303
48096,303
53948,303
70103,303
71694,303
73709,303
75283,303
77135,303
80499,303
82495,303
85801,303
88484,303
91480,303
1.0121e+05,303
1.0346e+05,303
1.0439e+05,303
1.0831e+05,303
1.0879e+05,303
1.1175e+05,303
1.1276e+05,303
1.1482e+05,303
1.1706e+05,303
1.1871e+05,303
1.1953e+05,303
1.2036e+05,303
1.2477e+05,303
1.2842e+05,303
1.4124e+05,303
1.4296e+05,303
1.4494e+05,303
1.5084e+05,303
1.5323e+05,303
1.6e+05,303
1.6275e+05,303
1.7199e+05,303
1.8575e+05,303
1.866e+05,303
1.8727e+05,303
1.8953e+05,303
1.9122e+05,303
1.9588e+05,303
1.0406e+05,304
1.593e+05,304
24652,305
47839,305
58370,305
1.2731e+05,305
1.6917e+05,305
1.7884e+05,305
1.8036e+05,305
1.9472e+05,305
26218,306
69850,306
82231,306
1.2715e+05,306
1.5087e+05,306
1.7464e+05,306
1.8622e+05,306
1.8966e+05,306
1.9271e+05,306
17510,307
45301,307
60222,307
77738,307
1.0874e+05,307
1.1102e+05,307
1.8029e+05,307
1.8812e+05,307
1.9867e+05,307
1906,308
5255,308
8150,308
13567,308
17503,308
17551,308
21129,308
30386,308
33288,308
34671,308
35191,308
37712,308
39426,308
41186,308
44326,308
44862,308
45940,308
47593,308
49084,308
50866,308
59351,308
62608,308
83027,308
83569,308
84945,308
88683,308
89136,308
89796,308
90431,308
95076,308
97055,308
1.0168e+05,308
1.0168e+05,308
1.0962e+05,308
1.1524e+05,308
1.2014e+05,308
1.2039e+05,308
1.2177e+05,308
1.2181e+05,308
1.2776e+05,308
1.3098e+05,308
1.3107e+05,308
1.3388e+05,308
1.3651e+05,308
1.4119e+05,308
1.4136e+05,308
1.4616e+05,308
1.4982e+05,308
1.5021e+05,308
1.5402e+05,308
1.5695e+05,308
1.6067e+05,308
1.6744e+05,308
1.685e+05,308
1.7001e+05,308
1.7573e+05,308
1.7903e+05,308
1.8024e+05,308
1.8164e+05,308
1.8551e+05,308
1.8687e+05,308
1.958e+05,308
8267,309
8919,309
21293,309
28702,309
36171,309
74256,309
84278,309
96889,309
1.0336e+05,309
1.1428e+05,309
1.1824e+05,309
1.3009e+05,309
1.5076e+05,309
1.541e+05,309
1.605e+05,309
1.6523e+05,309
1.6535e+05,309
1.6725e+05,309
1.7014e+05,309
1.756e+05,309
33456,310
45355,310
60071,310
75570,310
88147,310
91145,310
91321,310
1.0062e+05,310
1.2719e+05,310
1.401e+05,310
1.4276e+05,310
1.642e+05,310
1.7047e+05,310
1.7332e+05,310
1.7501e+05,310
1.7897e+05,310
1.8592e+05,310
16659,311
34077,311
41570,311
53018,311
56604,311
84546,311
1.019e+05,311
1.2508e+05,311
1.4647e+05,311
1.6664e+05,311
47135,312
69567,312
95444,312
6394,313
18018,313
21721,313
22266,313
27247,313
31874,313
43609,313
44992,313
45372,313
47153,313
47340,313
47344,313
49688,313
52167,313
53460,313
54967,313
57766,313
63567,313
63671,313
65109,313
66697,313
67299,313
78009,313
78091,313
79421,313
82505,313
85242,313
87090,313
88178,313
88276,313
89517,313
92495,313
93153,313
93294,313
95540,313
1.0062e+05,313
1.0402e+05,313
1.0487e+05,313
1.0711e+05,313
1.0773e+05,313
1.174e+05,313
1.1829e+05,313
1.2784e+05,313
1.3042e+05,313
1.3502e+05,313
1.3532e+05,313
1.3805e+05,313
1.5039e+05,313
1.5062e+05,313
1.5144e+05,313
1.5148e+05,313
1.5655e+05,313
1.6024e+05,313
1.621e+05,313
1.6237e+05,313
1.6281e+05,313
1.6354e+05,313
1.6374e+05,313
1.6651e+05,313
1.6834e+05,313
1.6967e+05,313
1.7288e+05,313
1.7476e+05,313
1.7909e+05,313
1.8086e+05,313
1.8481e+05,313
1.8632e+05,313
1.8755e+05,313
1.8799e+05,313
6079,314
22371,314
72137,314
1.1362e+05,314
1.2832e+05,314
1.5782e+05,314
1.7509e+05,314
1.8237e+05,314
1.9832e+05,314
5068,315
1.1362e+05,315
1.1435e+05,315
1.2692e+05,315
1.6793e+05,315
1.98e+05,315
54137,316
1.7744e+05,316
284,318
21192,318
25893,318
46414,318
51330,318
55970,318
62694,318
67146,318
1.1032e+05,318
1.1984e+05,318
1.5226e+05,318
1.5304e+05,318
1.5355e+05,318
1.9e+05,318
1.9159e+05,318
38290,319
63917,319
1.2148e+05,319
1.4739e+05,319
1.6273e+05,319
1.9782e+05,319
1.9801e+05,319
14161,320
42967,320
75891,320
95575,320
1.0367e+05,320
1.1512e+05,320
1.2538e+05,320
1.3085e+05,320
1.8533e+05,320
1.8721e+05,320
1.902e+05,320
1.9271e+05,320
1.9843e+05,320
1.9858e+05,320
2848,321
10537,321
12088,321
14117,321
18244,321
24755,321
34103,321
40393,321
43590,321
47508,321
49133,321
49413,321
49477,321
70121,321
70311,321
81422,321
1.0024e+05,321
1.0441e+05,321
1.0441e+05,321
1.1278e+05,321
1.2347e+05,321
1.24e+05,321
1.3373e+05,321
1.3631e+05,321
1.4382e+05,321
1.4483e+05,321
1.5379e+05,321
1.5898e+05,321
1.6013e+05,321
1.6159e+05,321
1.6468e+05,321
1.6503e+05,321
1.6635e+05,321
1.6806e+05,321
1.9127e+05,321
1.9794e+05,321
7804,322
8237,322
9493,322
19352,322
23066,322
33129,322
71964,322
76165,322
78335,322
87211,322
89340,322
93552,322
95377,322
1.0634e+05,322
1.0894e+05,322
1.1579e+05,322
1.4178e+05,322
1.4242e+05,322
1.4242e+05,322
1.5257e+05,322
1.616e+05,322
1.6338e+05,322
1.6724e+05,322
1.7528e+05,322
1.8917e+05,322
1.9004e+05,322
71063,323
90507,323
1.0189e+05,323
1.6353e+05,323
2794,324
15420,324
16111,324
26321,324
31223,324
38349,324
59474,324
63710,324
65866,324
69967,324
73006,324
79894,324
91995,324
93515,324
96271,324
1.0634e+05,324
1.1896e+05,324
1.2803e+05,324
1.3302e+05,324
1.4137e+05,324
1.4303e+05,324
1.6605e+05,324
1.8718e+05,324
1.8778e+05,324
1.9807e+05,324
758,325
6795,325
11157,325
17878,325
24801,325
38349,325
77594,325
78007,325
91045,325
91995,325
96271,325
97287,325
1.0048e+05,325
1.0781e+05,325
1.173e+05,325
1.2036e+05,325
1.2142e+05,325
1.2394e+05,325
1.3986e+05,325
1.4527e+05,325
1.5192e+05,325
1.5209e+05,325
1.6214e+05,325
1.7393e+05,325
1.7649e+05,325
1.8416e+05,325
1.9039e+05,325
1.9206e+05,325
1.9381e+05,325
15939,326
35810,326
91472,326
1.1342e+05,326
1.2527e+05,326
1.513e+05,326
1.5433e+05,326
1.7647e+05,326
30131,327
55843,327
75323,327
92630,327
1.1172e+05,327
1.2768e+05,327
1.2836e+05,327
1.323e+05,327
1.723e+05,327
1.723e+05,327
10665,328
65296,328
72453,328
77183,328
85774,328
1.0606e+05,328
1.6631e+05,328
1.751e+05,328
1.8985e+05,328
1.8995e+05,328
1.9207e+05,328
1.9338e+05,328
1.9338e+05,328
1.9745e+05,328
5239,329
7470,329
9347,329
9517,329
19950,329
20034,329
30517,329
36257,329
41198,329
41264,329
48821,329
50331,329
51535,329
52367,329
53890,329
54849,329
58544,329
62391,329
62769,329
62911,329
68494,329
71506,329
77513,329
78875,329
79006,329
79592,329
87243,329
88101,329
88480,329
95244,329
96499,329
98043,329
1.0247e+05,329
1.0546e+05,329
1.0836e+05,329
1.1094e+05,329
1.1165e+05,329
1.1416e+05,329
1.1917e+05,329
1.282e+05,329
1.345e+05,329
1.3528e+05,329
1.3799e+05,329
1.387e+05,329
1.435e+05,329
1.5356e+05,329
1.5691e+05,329
1.5692e+05,329
1.5873e+05,329
1.5876e+05,329
1.6027e+05,329
1.6528e+05,329
1.6915e+05,329
1.708e+05,329
1.7172e+05,329
1.7366e+05,329
1.7876e+05,329
1.7956e+05,329
1.7962e+05,329
1.8002e+05,329
1.8895e+05,329
1.9436e+05,329
317,330
2636,330
10469,330
10653,330
18985,330
24426,330
55517,330
57325,330
59185,330
61329,330
64223,330
64417,330
89392,330
92080,330
98081,330
99633,330
1.0393e+05,330
1.1338e+05,330
1.1418e+05,330
1.1687e+05,330
1.2138e+05,330
1.2182e+05,330
1.2242e+05,330
1.2352e+05,330
1.2621e+05,330
1.2722e+05,330
1.3739e+05,330
1.3988e+05,330
1.5328e+05,330
1.5798e+05,330
1.5822e+05,330
1.6028e+05,330
1.6649e+05,330
1.668e+05,330
1.7439e+05,330
1.769e+05,330
1.8586e+05,330
1.8802e+05,330
13826,331
50414,331
83747,331
87214,331
1.4814e+05,331
1.603e+05,331
1.7462e+05,331
319,332
2276,332
2339,332
46861,332
1.1888e+05,332
1.2914e+05,332
1.3397e+05,332
1.4261e+05,332
1.6463e+05,332
1.6468e+05,332
51267,333
60267,333
78922,333
84756,333
1.0857e+05,333
1.1473e+05,333
1.5497e+05,333
1.7032e+05,333
4547,334
23231,334
46830,334
73417,334
79072,334
1.0847e+05,334
1.2051e+05,334
1.3259e+05,334
1.4091e+05,334
1.6217e+05,334
1.7328e+05,334
1.8075e+05,334
4091,335
4412,335
7395,335
21994,335
26710,335
31096,335
37026,335
49203,335
63978,335
73417,335
77128,335
83043,335
99882,335
1.0088e+05,335
1.0289e+05,335
1.1245e+05,335
1.2641e+05,335
1.3698e+05,335
1.4091e+05,335
1.4706e+05,335
1.6092e+05,335
1.649e+05,335
1.7091e+05,335
1.7765e+05,335
1.7842e+05,335
1.8692e+05,335
1.8706e+05,335
15705,336
26142,336
46957,336
59668,336
61299,336
64891,336
70609,336
75745,336
76207,336
84174,336
91270,336
1.0154e+05,336
