75060,278
83385,278
97042,278
1.1431e+05,278
1.3275e+05,278
1.4142e+05,278
1.5597e+05,278
1.7058e+05,278
1.7481e+05,278
1.7838e+05,278
1.947e+05,278
1.9613e+05,278
1.9656e+05,278
4231,279
14556,279
20170,279
26812,279
31052,279
39697,279
44703,279
46642,279
50871,279
66121,279
82260,279
1.0674e+05,279
1.1013e+05,279
1.1501e+05,279
1.179e+05,279
1.1827e+05,279
1.3454e+05,279
1.4572e+05,279
1.4612e+05,279
1.4885e+05,279
1.5228e+05,279
1.5249e+05,279
1.5525e+05,279
1.6101e+05,279
1.6403e+05,279
1.7018e+05,279
1.7307e+05,279
1.8508e+05,279
1.8519e+05,279
1.9112e+05,279
1.9227e+05,279
1.961e+05,279
1.9856e+05,279
8709,280
18502,280
21005,280
21806,280
23158,280
25324,280
46690,280
56446,280
62381,280
66035,280
67989,280
71210,280
79923,280
84181,280
95097,280
95309,280
97052,280
1.022e+05,280
1.0319e+05,280
1.0483e+05,280
1.314e+05,280
1.412e+05,280
1.5282e+05,280
1.6408e+05,280
1.6573e+05,280
1.7021e+05,280
1.7973e+05,280
1.811e+05,280
1.9229e+05,280
1.9423e+05,280
1.963e+05,280
1.983e+05,280
3901,281
4627,281
4784,281
5018,281
5414,281
6557,281
6778,281
6883,281
7833,281
11030,281
11251,281
13148,281
14097,281
14709,281
16650,281
20236,281
20756,281
20938,281
21356,281
21358,281
21466,281
22896,281
23170,281
23349,281
23979,281
25190,281
25324,281
26267,281
26748,281
27810,281
29016,281
29354,281
29743,281
30070,281
32537,281
33393,281
34497,281
35088,281
36792,281
37704,281
38808,281
39149,281
39230,281
41208,281
41754,281
42081,281
43374,281
43900,281
45494,281
45964,281
46054,281
48173,281
50325,281
50743,281
52445,281
53243,281
53726,281
53804,281
53861,281
54179,281
55479,281
59736,281
61644,281
61913,281
63235,281
64466,281
64634,281
65737,281
66131,281
67305,281
68577,281
68668,281
70564,281
73236,281
73310,281
73648,281
73706,281
76875,281
79124,281
79377,281
79915,281
81978,281
82097,281
86478,281
87003,281
90142,281
90274,281
90735,281
91400,281
96082,281
96177,281
98730,281
98971,281
99914,281
1.0409e+05,281
1.0442e+05,281
1.0597e+05,281
1.0868e+05,281
1.098e+05,281
1.1313e+05,281
1.1505e+05,281
1.1779e+05,281
1.19e+05,281
1.1982e+05,281
1.2087e+05,281
1.2137e+05,281
1.2383e+05,281
1.2504e+05,281
1.2524e+05,281
1.2928e+05,281
1.3362e+05,281
1.3531e+05,281
1.3546e+05,281
1.3701e+05,281
1.3734e+05,281
1.3835e+05,281
1.4081e+05,281
1.4262e+05,281
1.4379e+05,281
1.438e+05,281
1.4401e+05,281
1.4442e+05,281
1.4524e+05,281
1.4877e+05,281
1.5105e+05,281
1.5159e+05,281
1.5198e+05,281
1.537e+05,281
1.5419e+05,281
1.5611e+05,281
1.5613e+05,281
1.5617e+05,281
1.5714e+05,281
1.577e+05,281
1.5831e+05,281
1.5954e+05,281
1.6005e+05,281
1.6096e+05,281
1.6155e+05,281
1.6207e+05,281
1.6672e+05,281
1.6719e+05,281
1.7019e+05,281
1.73e+05,281
1.7408e+05,281
1.743e+05,281
1.7602e+05,281
1.7619e+05,281
1.7704e+05,281
1.776e+05,281
1.7923e+05,281
1.7944e+05,281
1.8034e+05,281
1.8045e+05,281
1.8061e+05,281
1.8171e+05,281
1.8189e+05,281
1.8408e+05,281
1.8471e+05,281
1.8472e+05,281
1.8472e+05,281
1.8514e+05,281
1.856e+05,281
1.884e+05,281
1.9226e+05,281
1.9761e+05,281
830,282
8634,282
12892,282
15663,282
24514,282
24654,282
25251,282
25669,282
28313,282
31538,282
31925,282
33467,282
38961,282
45894,282
49018,282
49989,282
51092,282
51861,282
52230,282
52819,282
54489,282
55841,282
57717,282
58594,282
59615,282
60114,282
60724,282
63530,282
63910,282
64635,282
74090,282
75871,282
79256,282
79819,282
80291,282
80786,282
85681,282
89417,282
89839,282
92580,282
93279,282
99317,282
99625,282
99936,282
1.0126e+05,282
1.0162e+05,282
1.041e+05,282
1.07e+05,282
1.1043e+05,282
1.1346e+05,282
1.2072e+05,282
1.244e+05,282
1.252e+05,282
1.2893e+05,282
1.3482e+05,282
1.3512e+05,282
1.3576e+05,282
1.3776e+05,282
1.387e+05,282
1.4127e+05,282
1.4276e+05,282
1.4397e+05,282
1.4651e+05,282
1.5458e+05,282
1.5645e+05,282
1.5649e+05,282
1.5959e+05,282
1.6637e+05,282
1.6919e+05,282
1.7247e+05,282
1.7326e+05,282
1.7667e+05,282
1.7908e+05,282
1.8221e+05,282
1.8437e+05,282
1.88e+05,282
1.9035e+05,282
1.9387e+05,282
1.9669e+05,282
1.9794e+05,282
228,283
2945,283
8171,283
20200,283
24680,283
29879,283
65819,283
66767,283
77054,283
97156,283
1.0175e+05,283
1.0205e+05,283
1.1274e+05,283
1.195e+05,283
1.2192e+05,283
1.4694e+05,283
1.4861e+05,283
1.5548e+05,283
1.7339e+05,283
1.7527e+05,283
1.8147e+05,283
1.8863e+05,283
1.9507e+05,283
1.952e+05,283
1.9825e+05,283
7104,284
24520,284
64580,284
65665,284
69691,284
94009,284
1.1098e+05,284
1.7471e+05,284
1.7793e+05,284
22302,285
35256,285
42967,285
52388,285
64130,285
68809,285
68810,285
1.1033e+05,285
1.247e+05,285
1.6523e+05,285
1.8898e+05,285
1.9817e+05,285
4206,286
6879,286
11546,286
14808,286
16715,286
21453,286
29481,286
30626,286
31066,286
42210,286
43077,286
50786,286
53768,286
58610,286
59027,286
63703,286
64866,286
65711,286
66972,286
76805,286
77743,286
78763,286
79434,286
79927,286
97181,286
97268,286
1.0079e+05,286
1.0126e+05,286
1.0599e+05,286
1.1136e+05,286
1.1857e+05,286
1.3655e+05,286
1.4097e+05,286
1.4586e+05,286
1.5242e+05,286
1.5404e+05,286
1.574e+05,286
1.5851e+05,286
1.6485e+05,286
1.6937e+05,286
1.7134e+05,286
1.732e+05,286
1.7837e+05,286
1.8464e+05,286
1.8574e+05,286
1.8648e+05,286
1.8869e+05,286
1.8922e+05,286
1.9141e+05,286
1.9594e+05,286
233,287
18342,287
26687,287
29531,287
29544,287
37444,287
59961,287
67667,287
71582,287
77911,287
86475,287
97680,287
1.0151e+05,287
1.0355e+05,287
1.0411e+05,287
1.0837e+05,287
1.2473e+05,287
1.3009e+05,287
1.3467e+05,287
1.3516e+05,287
1.371e+05,287
1.4064e+05,287
1.4247e+05,287
1.4871e+05,287
1.6594e+05,287
1.7014e+05,287
1.8032e+05,287
1.8827e+05,287
1.9088e+05,287
7877,288
11425,288
13209,288
14925,288
33421,288
36775,288
39270,288
39467,288
40211,288
48815,288
64532,288
67546,288
81539,288
88162,288
1.2192e+05,288
1.2858e+05,288
1.3335e+05,288
1.394e+05,288
1.4089e+05,288
1.4356e+05,288
1.5294e+05,288
1.7682e+05,288
1.9795e+05,288
1.9814e+05,288
463,289
4431,289
15136,289
16937,289
20681,289
46484,289
51723,289
64488,289
66340,289
97521,289
1.2263e+05,289
1.4733e+05,289
1.5963e+05,289
1.6674e+05,289
1.6784e+05,289
1.9246e+05,289
3830,290
5223,290
7180,290
30620,290
30794,290
31255,290
51332,290
53667,290
61387,290
71876,290
72400,290
74714,290
78041,290
78382,290
79081,290
86817,290
90794,290
1.1159e+05,290
1.1161e+05,290
1.2618e+05,290
1.4087e+05,290
1.5499e+05,290
1.7358e+05,290
1.8734e+05,290
25229,291
63166,291
64849,291
84953,291
94408,291
1.1967e+05,291
1.3512e+05,291
1.5626e+05,291
1.7142e+05,291
2296,292
3589,292
7154,292
18560,292
19398,292
20299,292
35564,292
36203,292
40851,292
46069,292
47598,292
61288,292
62351,292
74054,292
76098,292
77545,292
82485,292
85678,292
91041,292
94513,292
95630,292
99065,292
1.0625e+05,292
1.0883e+05,292
1.09e+05,292
1.1205e+05,292
1.211e+05,292
1.299e+05,292
1.4879e+05,292
1.5343e+05,292
1.5433e+05,292
1.5622e+05,292
1.6236e+05,292
1.7284e+05,292
1.7595e+05,292
1.7944e+05,292
9066,293
16273,293
19237,293
27030,293
27351,293
28516,293
29043,293
31134,293
38713,293
40298,293
41680,293
45633,293
48385,293
51620,293
53466,293
63790,293
65349,293
79897,293
85257,293
87293,293
91136,293
98297,293
98417,293
99563,293
1.029e+05,293
1.0435e+05,293
1.1351e+05,293
1.2519e+05,293
1.3035e+05,293
1.352e+05,293
1.3844e+05,293
1.4447e+05,293
1.4692e+05,293
1.5005e+05,293
1.5056e+05,293
1.5113e+05,293
1.7954e+05,293
1.803e+05,293
1.8133e+05,293
1.8404e+05,293
1.8844e+05,293
8309,294
20462,294
23433,294
23709,294
25653,294
31987,294
32014,294
38846,294
40617,294
53090,294
56119,294
57817,294
64028,294
70646,294
74696,294
75594,294
78667,294
80813,294
83661,294
85424,294
99196,294
1.0072e+05,294
1.0951e+05,294
1.1184e+05,294
1.1243e+05,294
1.1841e+05,294
1.1876e+05,294
1.2121e+05,294
1.2441e+05,294
1.2583e+05,294
1.2695e+05,294
1.3056e+05,294
1.3114e+05,294
1.3164e+05,294
1.3519e+05,294
1.368e+05,294
1.3836e+05,294
1.4023e+05,294
1.4319e+05,294
1.4519e+05,294
1.5513e+05,294
1.5533e+05,294
1.5938e+05,294
1.6039e+05,294
1.6758e+05,294
1.75e+05,294
1.8459e+05,294
1.8562e+05,294
1.857e+05,294
1.8773e+05,294
1.9602e+05,294
1.9794e+05,294
1.9794e+05,294
247,295
1831,295
4031,295
6902,295
9454,295
17822,295
21479,295
23433,295
32961,295
35952,295
37564,295
40134,295
42960,295
50594,295
55034,295
55312,295
58546,295
59438,295
64594,295
66640,295
67087,295
68065,295
69902,295
71928,295
72029,295
72858,295
73226,295
74737,295
90417,295
1.0163e+05,295
1.0739e+05,295
1.0978e+05,295
1.1102e+05,295
1.2282e+05,295
1.2405e+05,295
1.2983e+05,295
1.3286e+05,295
1.3298e+05,295
1.3427e+05,295
1.3822e+05,295
1.3857e+05,295
1.4221e+05,295
1.4616e+05,295
1.4846e+05,295
1.507e+05,295
1.5305e+05,295
1.5336e+05,295
1.5629e+05,295
1.6065e+05,295
1.6647e+05,295
1.7712e+05,295
1.774e+05,295
1.7749e+05,295
1.7973e+05,295
1.8291e+05,295
653,296
1824,296
2209,296
3861,296
4532,296
5355,296
6230,296
6902,296
10184,296
10497,296
11982,296
12281,296
13397,296
14042,296
14967,296
18173,296
20939,296
21709,296
22632,296
25605,296
25781,296
25834,296
27023,296
29884,296
29967,296
30986,296
32989,296
34174,296
37133,296
37564,296
41569,296
41801,296
44937,296
52330,296
53482,296
54764,296
55609,296
56542,296
58141,296
59219,296
59628,296
60628,296
63826,296
64683,296
65368,296
66131,296
66955,296
68120,296
71486,296
71928,296
72841,296
73292,296
74816,296
79395,296
80500,296
80558,296
81406,296
83470,296
83982,296
84187,296
91099,296
92553,296
95038,296
95522,296
96757,296
99624,296
1.0083e+05,296
1.016e+05,296
1.0163e+05,296
1.039e+05,296
1.0407e+05,296
1.0738e+05,296
1.1033e+05,296
1.1117e+05,296
1.1247e+05,296
1.1729e+05,296
1.1763e+05,296
1.179e+05,296
1.1805e+05,296
1.1928e+05,296
1.2337e+05,296
1.259e+05,296
1.2647e+05,296
1.2766e+05,296
1.2778e+05,296
1.2801e+05,296
1.3124e+05,296
1.318e+05,296
1.3208e+05,296
1.326e+05,296
1.3438e+05,296
1.3443e+05,296
1.3537e+05,296
1.355e+05,296
1.3668e+05,296
1.3774e+05,296
1.386e+05,296
1.3956e+05,296
1.4018e+05,296
1.4396e+05,296
1.4461e+05,296
1.4889e+05,296
1.4979e+05,296
1.5226e+05,296
1.5326e+05,296
1.5366e+05,296
1.5392e+05,296
1.5395e+05,296
1.5456e+05,296
1.5532e+05,296
1.5605e+05,296
1.567e+05,296
1.5868e+05,296
1.6165e+05,296
1.6487e+05,296
1.6726e+05,296
1.6905e+05,296
1.7073e+05,296
1.7633e+05,296
1.7721e+05,296
1.7755e+05,296
1.7795e+05,296
1.8021e+05,296
1.8069e+05,296
1.814e+05,296
1.8356e+05,296
1.8388e+05,296
1.8591e+05,296
1.8779e+05,296
1.8829e+05,296
1734,297
4515,297
4948,297
6348,297
6921,297
7691,297
7963,297
9793,297
10437,297
13601,297
18113,297
20037,297
25232,297
27462,297
29483,297
34204,297
36824,297
37004,297
39870,297
40134,297
41801,297
44780,297
47570,297
49437,297
50083,297
51239,297
61090,297
62866,297
64476,297
65684,297
65892,297
66396,297
67077,297
69798,297
69908,297
78367,297
79750,297
91241,297
99813,297
1.0017e+05,297
1.0135e+05,297
1.0163e+05,297
1.0214e+05,297
1.0628e+05,297
1.0794e+05,297
1.1043e+05,297
1.113e+05,297
1.1238e+05,297
1.1243e+05,297
1.151e+05,297
1.1738e+05,297
1.181e+05,297
1.1919e+05,297
1.197e+05,297
1.2272e+05,297
1.2337e+05,297
1.2823e+05,297
1.331e+05,297
1.3389e+05,297
1.3427e+05,297
1.4019e+05,297
1.4039e+05,297
1.4259e+05,297
1.4931e+05,297
1.5061e+05,297
1.5088e+05,297
1.5226e+05,297
1.5338e+05,297
1.5499e+05,297
1.567e+05,297
1.6276e+05,297
1.6647e+05,297
1.6845e+05,297
1.7495e+05,297
1.7749e+05,297
1.8198e+05,297
1.8863e+05,297
591,298
1384,298
3200,298
7228,298
12350,298
16478,298
17316,298
17990,298
22372,298
22671,298
24552,298
31822,298
39746,298
40134,298
42469,298
52030,298
52685,298
66955,298
71174,298
72374,298
76797,298
84010,298
85205,298
86576,298
88337,298
98943,298
1.05e+05,298
1.0628e+05,298
1.0731e+05,298
1.333e+05,298
1.3519e+05,298
1.4088e+05,298
1.4616e+05,298
1.5419e+05,298
1.6299e+05,298
1.6524e+05,298
1.7136e+05,298
1.7279e+05,298
1.7758e+05,298
1.8194e+05,298
1.8198e+05,298
1.8522e+05,298
14593,299
28150,299
32121,299
32888,299
33914,299
34821,299
37675,299
44339,299
45631,299
46212,299
52693,299
53269,299
53980,299
57210,299
63335,299
68304,299
72622,299
80147,299
82188,299
84855,299
88307,299
98879,299
99463,299
1.0815e+05,299
1.1635e+05,299
1.2367e+05,299
1.3447e+05,299
1.3585e+05,299
1.3836e+05,299
1.4057e+05,299
1.4094e+05,299
1.5392e+05,299
1.5533e+05,299
1.5639e+05,299
1.6107e+05,299
1.7037e+05,299
1.7521e+05,299
1.7772e+05,299
1.9746e+05,299
1.9805e+05,299
1.9821e+05,299
1.9848e+05,299
17441,300
23276,300
33532,300
34579,300
41502,300
45824,300
51035,300
53004,300
54814,300
65456,300
66968,300
71436,300
76696,300
81385,300
81853,300
88256,300
1.0438e+05,300
1.1021e+05,300
1.207e+05,300
1.216e+05,300
1.2506e+05,300
1.3356e+05,300
1.4487e+05,300
1.4943e+05,300
1.497e+05,300
1.5256e+05,300
1.5613e+05,300
1.8068e+05,300
1.8599e+05,300
90766,301
98251,301
23433,302
25701,302
35220,302
1.3059e+05,302
1.3386e+05,302
1.6354e+05,302
1.9172e+05,302
3863,303
5294,303
7951,303
8625,303
9164,303
9523,303
9730,303
10389,303
13737,303
15062,303
15466,303
16511,303
17122,303
19656,303
22796,303
24888,303
37061,303
38424,303
39695,303
42542,303
43308,303
50232,303
52583,303
54374,303
55532,303
55660,303
60803,303
61019,303
61698,303
67381,303
81296,303
81417,303
84296,303
87266,303
87388,303
91997,303
91998,303
1.0252e+05,303
1.0776e+05,303
1.079e+05,303
1.0801e+05,303
1.0982e+05,303
1.113e+05,303
1.1359e+05,303
1.1377e+05,303
1.1393e+05,303
1.1474e+05,303
1.1563e+05,303
1.1772e+05,303
1.2018e+05,303
1.277e+05,303
1.2802e+05,303
1.3171e+05,303
1.3225e+05,303
1.43e+05,303
1.4597e+05,303
1.5026e+05,303
1.5116e+05,303
1.5137e+05,303
1.5417e+05,303
1.5446e+05,303
1.6728e+05,303
1.7141e+05,303
1.746e+05,303
1.7518e+05,303
1.7742e+05,303
1.7887e+05,303
1.8564e+05,303
1.8882e+05,303
1.9568e+05,303
1.9568e+05,303
5535,305
14962,305
15411,305
16851,305
28898,305
34300,305
44426,305
45563,305
49967,305
55720,305
79941,305
96135,305
1.2054e+05,305
1.4217e+05,305
1.5794e+05,305
1.637e+05,305
1.6383e+05,305
1.8869e+05,305
1.9359e+05,305
1.9472e+05,305
258,306
34848,306
47687,306
98345,306
1.0677e+05,306
1.0901e+05,306
1.4361e+05,306
1.9229e+05,306
1.9839e+05,306
38426,307
50245,307
88479,307
1.0901e+05,307
1.4839e+05,307
1.6993e+05,307
1.7407e+05,307
1.8543e+05,307
2516,308
3076,308
3680,308
6554,308
9499,308
20946,308
23023,308
23435,308
31692,308
32354,308
35433,308
43916,308
44990,308
45541,308
46115,308
48872,308
50167,308
54274,308
55682,308
55856,308
61409,308
62231,308
64573,308
81194,308
88325,308
90282,308
96586,308
99816,308
1.0233e+05,308
1.0254e+05,308
1.0576e+05,308
1.0596e+05,308
1.0714e+05,308
1.0879e+05,308
1.092e+05,308
1.102e+05,308
1.1199e+05,308
1.1304e+05,308
1.141e+05,308
1.1746e+05,308
1.1914e+05,308
1.2214e+05,308
1.2432e+05,308
1.2532e+05,308
1.265e+05,308
1.3289e+05,308
1.3613e+05,308
1.3807e+05,308
1.4025e+05,308
1.4154e+05,308
1.5475e+05,308
1.5481e+05,308
1.562e+05,308
1.5689e+05,308
1.6206e+05,308
1.6208e+05,308
1.6821e+05,308
1.6879e+05,308
1.7002e+05,308
1.7046e+05,308
1.7097e+05,308
1.7125e+05,308
1.7701e+05,308
1.8627e+05,308
1.9226e+05,308
1.9579e+05,308
15797,309
45959,309
47629,309
52999,309
69838,309
70315,309
71400,309
71687,309
73143,309
74447,309
74596,309
77905,309
82640,309
97857,309
1.7557e+05,309
1.8148e+05,309
1.9012e+05,309
1.9482e+05,309
22007,310
38195,310
38534,310
39678,310
50900,310
62740,310
68625,310
73779,310
94123,310
1.0362e+05,310
1.1696e+05,310
1.3857e+05,310
1.4698e+05,310
1.5745e+05,310
1.8213e+05,310
1.8433e+05,310
15144,311
30778,311
96757,311
1.6956e+05,311
3991,312
1.0043e+05,312
1.3935e+05,312
343,313
598,313
4137,313
7566,313
8017,313
11163,313
12408,313
12938,313
17957,313
19156,313
19971,313
23458,313
30902,313
33803,313
37936,313
38432,313
38931,313
43210,313
43659,313
43683,313
48256,313
48721,313
50565,313
52413,313
56708,313
58883,313
59960,313
64447,313
66215,313
75154,313
80510,313
81324,313
89647,313
90313,313
90992,313
92195,313
98895,313
1.1238e+05,313
1.1329e+05,313
1.1936e+05,313
1.2059e+05,313
1.2065e+05,313
1.21e+05,313
1.2175e+05,313
1.2238e+05,313
1.2315e+05,313
1.2324e+05,313
1.2483e+05,313
1.254e+05,313
1.3143e+05,313
1.3221e+05,313
1.3463e+05,313
1.378e+05,313
1.3894e+05,313
1.4434e+05,313
1.4786e+05,313
1.5502e+05,313
1.5822e+05,313
1.5835e+05,313
1.6379e+05,313
1.6878e+05,313
1.7013e+05,313
1.7233e+05,313
1.7807e+05,313
1.7845e+05,313
1.8437e+05,313
1.8548e+05,313
1.8743e+05,313
7687,314
24355,314
25437,314
33566,314
39892,314
50753,314
51230,314
59310,314
1.1046e+05,314
1.4958e+05,314
1.5479e+05,314
1.6527e+05,314
1.6928e+05,314
1.0622e+05,315
1.6928e+05,315
99832,316
1.1435e+05,316
10917,318
16835,318
19505,318
28353,318
38227,318
64374,318
67152,318
89816,318
99307,318
1.0195e+05,318
1.2487e+05,318
1.61e+05,318
1.6151e+05,318
1.7842e+05,318
1.8812e+05,318
1.8818e+05,318
1.9003e+05,318
15110,319
1.9064e+05,319
1.9206e+05,319
1.9224e+05,319
1.9801e+05,319
1248,320
33909,320
36319,320
45421,320
57970,320
1.054e+05,320
1.1294e+05,320
1.2137e+05,320
1.3074e+05,320
1.5069e+05,320
1.7307e+05,320
1.7339e+05,320
1.7687e+05,320
1.9151e+05,320
1.9683e+05,320
1.9793e+05,320
10124,321
15860,321
18775,321
21751,321
29875,321
31863,321
32044,321
37630,321
54505,321
72772,321
75216,321
81737,321
83445,321
1.0961e+05,321
1.1433e+05,321
1.4543e+05,321
1.4867e+05,321
1.5485e+05,321
1.5607e+05,321
1.6066e+05,321
1.6548e+05,321
1.7689e+05,321
1.8012e+05,321
1.9035e+05,321
719,322
2474,322
6693,322
8870,322
11417,322
25039,322
28919,322
36949,322
43037,322
47319,322
61014,322
61048,322
64039,322
66081,322
77141,322
81357,322
88078,322
91457,322
1.2114e+05,322
1.2737e+05,322
1.281e+05,322
1.3322e+05,322
1.3404e+05,322
1.3438e+05,322
1.4904e+05,322
1.528e+05,322
1.8373e+05,322
1.914e+05,322
1.9143e+05,322
1.9219e+05,322
1.936e+05,322
1.9641e+05,322
1.9694e+05,322
16316,323
76358,323
95431,323
1.1524e+05,323
1.2137e+05,323
1.3116e+05,323
1.6677e+05,323
1.8714e+05,323
758,324
6556,324
6578,324
6795,324
7632,324
13187,324
17878,324
23431,324
25600,324
29793,324
30997,324
31103,324
37762,324
39733,324
51835,324
55109,324
80425,324
80823,324
82004,324
86842,324
87137,324
91932,324
93559,324
1.0704e+05,324
1.0786e+05,324
1.2394e+05,324
1.3386e+05,324
1.3668e+05,324
1.5048e+05,324
1.6597e+05,324
1.6685e+05,324
1.7195e+05,324
1.7393e+05,324
1.7997e+05,324
2995,325
8366,325
15002,325
19937,325
25600,325
29337,325
55444,325
66329,325
73306,325
79894,325
81717,325
82004,325
92249,325
93515,325
1.0216e+05,325
1.0969e+05,325
1.1341e+05,325
1.1606e+05,325
1.166e+05,325
1.3379e+05,325
1.3668e+05,325
1.4717e+05,325
1.4751e+05,325
1.55e+05,325
1.6597e+05,325
1.6685e+05,325
1.6776e+05,325
1.7775e+05,325
1.8244e+05,325
1.9324e+05,325
19797,326
27045,326
33134,326
50337,326
73333,326
75282,326
1.0114e+05,326
1.1138e+05,326
1.6703e+05,326
1.733e+05,326
19598,327
21345,327
31261,327
31871,327
44196,327
45324,327
49906,327
53457,327
82302,327
98305,327
1.1254e+05,327
1.2096e+05,327
1.2558e+05,327
1.3865e+05,327
1.4194e+05,327
1.4261e+05,327
1.7696e+05,327
1.8824e+05,327
1.8845e+05,327
6544,328
31074,328
62416,328
67073,328
76018,328
91485,328
1.1975e+05,328
1.3355e+05,328
1.4278e+05,328
1.4607e+05,328
1.8984e+05,328
1.9338e+05,328
1.9358e+05,328
1.9719e+05,328
1.9785e+05,328
1102,329
7839,329
8311,329
9871,329
18063,329
20791,329
22559,329
22782,329
23000,329
23878,329
24366,329
27235,329
27433,329
30346,329
34721,329
36287,329
39259,329
40388,329
44069,329
44247,329
44613,329
44677,329
44934,329
46013,329
47275,329
50352,329
54239,329
54272,329
61622,329
61698,329
65494,329
71339,329
76479,329
78388,329
79664,329
83497,329
90940,329
94210,329
95771,329
99295,329
1.0731e+05,329
1.0801e+05,329
1.0944e+05,329
1.1085e+05,329
1.1974e+05,329
1.2318e+05,329
1.3395e+05,329
1.3855e+05,329
1.4219e+05,329
1.4971e+05,329
1.5204e+05,329
1.5413e+05,329
1.5629e+05,329
1.7006e+05,329
1.8246e+05,329
1.8383e+05,329
1.8537e+05,329
1.875e+05,329
1.8763e+05,329
1.9267e+05,329
8096,330
10205,330
10826,330
13667,330
19452,330
25377,330
30301,330
38350,330
39019,330
41225,330
45367,330
62131,330
71496,330
85838,330
91517,330
91795,330
92321,330
94436,330
98498,330
1.1135e+05,330
1.252e+05,330
1.2784e+05,330
1.3159e+05,330
1.5641e+05,330
1.5855e+05,330
1.5911e+05,330
1.6475e+05,330
1.662e+05,330
1.7271e+05,330
1.7588e+05,330
1.7617e+05,330
1.8754e+05,330
1.8765e+05,330
318,331
86638,331
93481,331
1.4167e+05,331
1.6042e+05,331
1173,332
3124,332
7794,332
1.356e+05,332
1.5346e+05,332
1.6136e+05,332
1.7384e+05,332
1.9031e+05,332
1.9261e+05,332
3615,333
3777,333
7414,333
49272,333
1.1642e+05,333
3995,334
4091,334
4412,334
13932,334
14836,334
18481,334
21636,334
26855,334
30167,334
36744,334
41784,334
51951,334
58717,334
61192,334
61831,334
65577,334
67962,334
70204,334
76739,334
87533,334
1.0445e+05,334
1.0569e+05,334
1.3651e+05,334
1.369e+05,334
1.3812e+05,334
1.4339e+05,334
1.4706e+05,334
1.796e+05,334
1.8706e+05,334
13376,335
23231,335
30167,335
41144,335
42511,335
43193,335
57986,335
62687,335
67431,335
72954,335
74493,335
89178,335
91010,335
99223,335
1.0407e+05,335
1.0636e+05,335
1.2158e+05,335
1.2716e+05,335
1.4081e+05,335
1.4157e+05,335
1.4339e+05,335
1.4936e+05,335
1.765e+05,335
754,336
4768,336
15158,336
16085,336
17779,336
21359,336
21980,336
43756,336
47326,336
70697,336
76694,336
89451,336
1.0048e+05,336
1.0534e+05,336
1.1057e+05,336
1.1592e+05,336
1.3654e+05,336
1.4711e+05,336
1.507e+05,336
1.6697e+05,336
1.7952e+05,336
2016,337
8797,337
12195,337
12786,337
15707,337
39627,337
43449,337
43756,337
45579,337
48386,337
49354,337
54900,337
56853,337
59373,337
63015,337
67234,337
71974,337
75998,337
76671,337
76961,337
93782,337
95567,337
97158,337
1.0332e+05,337
1.0916e+05,337
1.1021e+05,337
1.1064e+05,337
1.1592e+05,337
1.1997e+05,337
1.2379e+05,337
1.2427e+05,337
1.2816e+05,337
1.3662e+05,337
1.4193e+05,337
1.499e+05,337
1.5161e+05,337
1.645e+05,337
1.6698e+05,337
1.7259e+05,337
1.7562e+05,337
1.8205e+05,337
1.8448e+05,337
1.8503e+05,337
1.869e+05,337
1.927e+05,337
1.9476e+05,337
4668,338
5267,338
5347,338
9149,338
12571,338
16354,338
16766,338
19059,338
19174,338
25331,338
28266,338
30494,338
34675,338
38591,338
38960,338
