1.5533e+05,185
1.5746e+05,185
1.6231e+05,185
1.7323e+05,185
1.7434e+05,185
1.7714e+05,185
1.775e+05,185
1.7864e+05,185
1.7887e+05,185
1.8076e+05,185
1.8102e+05,185
1.8192e+05,185
1.8562e+05,185
1.8693e+05,185
1.8757e+05,185
1.9668e+05,185
1.9668e+05,185
1.9762e+05,185
1.983e+05,185
1.9861e+05,185
82592,186
1.0197e+05,186
1.5421e+05,186
1.894e+05,187
1.8978e+05,187
1.9155e+05,187
1.9156e+05,187
1.9208e+05,187
1.9732e+05,187
6485,188
13919,188
16813,188
33703,188
46348,188
52106,188
74071,188
80414,188
98545,188
1.0483e+05,188
1.3395e+05,188
1.3428e+05,188
1.5552e+05,188
1.7532e+05,188
4152,189
11839,189
15234,189
23080,189
25885,189
32293,189
47799,189
72372,189
86898,189
91078,189
91607,189
98491,189
99704,189
1.1062e+05,189
1.2002e+05,189
1.2149e+05,189
1.3948e+05,189
1.4304e+05,189
1.4942e+05,189
1.5686e+05,189
1.7726e+05,189
2204,190
5339,190
5651,190
6472,190
6503,190
7618,190
11260,190
14492,190
15004,190
17848,190
18798,190
20228,190
20380,190
24116,190
24435,190
26670,190
31252,190
31895,190
32498,190
36688,190
38659,190
38862,190
46245,190
46347,190
47523,190
48323,190
50142,190
51809,190
52747,190
54474,190
57102,190
58133,190
59252,190
59343,190
59518,190
59598,190
64053,190
64334,190
67852,190
68613,190
70432,190
71157,190
76917,190
82541,190
83718,190
85725,190
97069,190
98033,190
98411,190
1.0033e+05,190
1.0071e+05,190
1.0116e+05,190
1.0263e+05,190
1.0348e+05,190
1.0399e+05,190
1.0508e+05,190
1.0869e+05,190
1.0954e+05,190
1.0993e+05,190
1.114e+05,190
1.1185e+05,190
1.1239e+05,190
1.1323e+05,190
1.1417e+05,190
1.1656e+05,190
1.1726e+05,190
1.1876e+05,190
1.1884e+05,190
1.1996e+05,190
1.2178e+05,190
1.2292e+05,190
1.2532e+05,190
1.2612e+05,190
1.2747e+05,190
1.3315e+05,190
1.3438e+05,190
1.3609e+05,190
1.366e+05,190
1.3679e+05,190
1.3912e+05,190
1.4096e+05,190
1.4199e+05,190
1.431e+05,190
1.4501e+05,190
1.4735e+05,190
1.4842e+05,190
1.5147e+05,190
1.5426e+05,190
1.5439e+05,190
1.5528e+05,190
1.5728e+05,190
1.5901e+05,190
1.6562e+05,190
1.6707e+05,190
1.708e+05,190
1.753e+05,190
1.7784e+05,190
1.7806e+05,190
1.7811e+05,190
1.7869e+05,190
1.807e+05,190
1.8733e+05,190
1.8835e+05,190
1.8846e+05,190
1.9347e+05,190
3443,191
4087,191
4319,191
4366,191
10082,191
10657,191
12165,191
13357,191
13649,191
15490,191
16899,191
21156,191
21328,191
21801,191
22206,191
26375,191
27541,191
28016,191
37130,191
39110,191
40665,191
41951,191
42244,191
47100,191
47914,191
48192,191
49739,191
49938,191
52096,191
55402,191
55861,191
57528,191
58781,191
62627,191
64400,191
65308,191
68313,191
68345,191
69537,191
70706,191
70874,191
71172,191
71186,191
72662,191
75615,191
76241,191
79426,191
84740,191
86623,191
86912,191
87261,191
87597,191
88994,191
89006,191
90627,191
92554,191
96150,191
97323,191
98993,191
1.0281e+05,191
1.0294e+05,191
1.0868e+05,191
1.1262e+05,191
1.1275e+05,191
1.1385e+05,191
1.1956e+05,191
1.2699e+05,191
1.2888e+05,191
1.3254e+05,191
1.3454e+05,191
1.3595e+05,191
1.3657e+05,191
1.3719e+05,191
1.3856e+05,191
1.4016e+05,191
1.4363e+05,191
1.4759e+05,191
1.4865e+05,191
1.4978e+05,191
1.5089e+05,191
1.512e+05,191
1.5831e+05,191
1.627e+05,191
1.6446e+05,191
1.6589e+05,191
1.6646e+05,191
1.6662e+05,191
1.6696e+05,191
1.6781e+05,191
1.7088e+05,191
1.7453e+05,191
1.7527e+05,191
1.7592e+05,191
1.7752e+05,191
1.7885e+05,191
1.7894e+05,191
1.8109e+05,191
1.8269e+05,191
1.8295e+05,191
1.8375e+05,191
1.8473e+05,191
1.8514e+05,191
1.8527e+05,191
1.8547e+05,191
1.8594e+05,191
1.8619e+05,191
1.8758e+05,191
1.9272e+05,191
1.9728e+05,191
1615,192
2268,192
10759,192
10814,192
12255,192
12712,192
14690,192
16110,192
18943,192
21171,192
25782,192
28074,192
31774,192
35690,192
38372,192
39881,192
46636,192
49052,192
49679,192
56036,192
59535,192
59656,192
64103,192
69666,192
75349,192
76174,192
79183,192
84014,192
86109,192
87315,192
94778,192
97223,192
98449,192
1.0015e+05,192
1.0497e+05,192
1.0532e+05,192
1.0579e+05,192
1.0646e+05,192
1.0726e+05,192
1.107e+05,192
1.1087e+05,192
1.1101e+05,192
1.244e+05,192
1.2496e+05,192
1.2662e+05,192
1.2952e+05,192
1.3005e+05,192
1.42e+05,192
1.4728e+05,192
1.4734e+05,192
1.519e+05,192
1.5341e+05,192
1.547e+05,192
1.59e+05,192
1.6236e+05,192
1.6641e+05,192
1.6855e+05,192
1.7132e+05,192
1.7827e+05,192
1.814e+05,192
1.8281e+05,192
1.8478e+05,192
1.8583e+05,192
1.8636e+05,192
1.8716e+05,192
1.9307e+05,192
10582,193
11297,193
25026,193
44434,193
49515,193
54163,193
57257,193
63251,193
75795,193
86663,193
87864,193
91897,193
96005,193
1.0131e+05,193
1.0272e+05,193
1.0595e+05,193
1.1184e+05,193
1.1475e+05,193
1.1862e+05,193
1.2102e+05,193
1.2302e+05,193
1.2366e+05,193
1.3251e+05,193
1.4484e+05,193
1.5038e+05,193
1.5184e+05,193
1.5212e+05,193
1.563e+05,193
1.5961e+05,193
1.6037e+05,193
1.6037e+05,193
1.6322e+05,193
1.6689e+05,193
1.738e+05,193
1.8353e+05,193
1.8528e+05,193
1.8534e+05,193
4377,194
5935,194
15765,194
21776,194
32337,194
41082,194
48102,194
51108,194
69841,194
81926,194
1.0238e+05,194
1.1774e+05,194
1.2864e+05,194
1.3212e+05,194
1.3658e+05,194
1.5189e+05,194
1.69e+05,194
1.7929e+05,194
1.8101e+05,194
1.9083e+05,194
1.946e+05,194
1.9083e+05,195
5321,196
8489,196
23735,196
24406,196
24704,196
25494,196
25628,196
29399,196
30965,196
34491,196
39368,196
39436,196
42604,196
46682,196
48356,196
50318,196
60942,196
69380,196
73119,196
74739,196
75117,196
78397,196
81102,196
83917,196
88948,196
90492,196
94050,196
1.0178e+05,196
1.0591e+05,196
1.1779e+05,196
1.2315e+05,196
1.2776e+05,196
1.2916e+05,196
1.3945e+05,196
1.4956e+05,196
1.6394e+05,196
1.6434e+05,196
1.6658e+05,196
1.6684e+05,196
1.7098e+05,196
1.712e+05,196
1.7221e+05,196
1.8236e+05,196
1.8602e+05,196
2858,197
8657,197
9438,197
15333,197
23201,197
24410,197
32386,197
40361,197
43508,197
56484,197
57579,197
58720,197
60257,197
69230,197
69231,197
75943,197
77108,197
77785,197
81160,197
81853,197
88882,197
1.0438e+05,197
1.0552e+05,197
1.0778e+05,197
1.1038e+05,197
1.2254e+05,197
1.2934e+05,197
1.3041e+05,197
1.3491e+05,197
1.3722e+05,197
1.4668e+05,197
1.5058e+05,197
1.5192e+05,197
1.5331e+05,197
1.6366e+05,197
1.7351e+05,197
1.7685e+05,197
1.8744e+05,197
1.8857e+05,197
1.8898e+05,197
1.9744e+05,197
1.9745e+05,197
1.9796e+05,197
1.986e+05,197
10796,198
23355,198
56578,198
1.5472e+05,198
1.9284e+05,198
147,199
9369,199
49879,199
74401,199
92373,199
96272,199
1.3771e+05,199
1.5197e+05,199
1.6034e+05,199
1.7635e+05,199
1.8067e+05,199
1.9226e+05,199
1.9617e+05,199
771,200
2124,200
2965,200
4455,200
6861,200
7899,200
10109,200
12449,200
12517,200
13404,200
14785,200
15620,200
16764,200
17071,200
20944,200
21974,200
23204,200
26204,200
26662,200
27309,200
27693,200
29526,200
31629,200
32152,200
37734,200
38601,200
42238,200
44699,200
45739,200
46200,200
46604,200
47361,200
48604,200
49005,200
49684,200
50201,200
51586,200
51998,200
54773,200
57869,200
58540,200
59689,200
60648,200
60962,200
63682,200
65968,200
67687,200
69254,200
71629,200
72358,200
73105,200
77943,200
79475,200
79684,200
80004,200
80103,200
80743,200
81760,200
86567,200
89194,200
89858,200
89971,200
91343,200
91484,200
92831,200
92832,200
92907,200
93497,200
1.0296e+05,200
1.0444e+05,200
1.0512e+05,200
1.058e+05,200
1.0604e+05,200
1.072e+05,200
1.0962e+05,200
1.1004e+05,200
1.1204e+05,200
1.1528e+05,200
1.1572e+05,200
1.1599e+05,200
1.1642e+05,200
1.1682e+05,200
1.1815e+05,200
1.1949e+05,200
1.2116e+05,200
1.2227e+05,200
1.2356e+05,200
1.3105e+05,200
1.3407e+05,200
1.3826e+05,200
1.3898e+05,200
1.4107e+05,200
1.428e+05,200
1.4349e+05,200
1.438e+05,200
1.4578e+05,200
1.469e+05,200
1.4776e+05,200
1.4816e+05,200
1.4854e+05,200
1.5101e+05,200
1.5309e+05,200
1.5363e+05,200
1.5705e+05,200
1.5831e+05,200
1.5995e+05,200
1.6227e+05,200
1.6442e+05,200
1.6472e+05,200
1.6502e+05,200
1.6836e+05,200
1.7038e+05,200
1.7214e+05,200
1.7242e+05,200
1.7363e+05,200
1.744e+05,200
1.7624e+05,200
1.7676e+05,200
1.8433e+05,200
1.9512e+05,200
23433,201
24789,201
27330,201
36401,201
49980,201
65658,201
95763,201
1.0401e+05,201
1.1038e+05,201
1.1745e+05,201
1.1803e+05,201
1.2787e+05,201
1.3161e+05,201
1.4672e+05,201
1.7075e+05,201
1.755e+05,201
1.7704e+05,201
1.8317e+05,201
1.841e+05,201
1.9846e+05,201
6081,202
7022,202
7649,202
8065,202
16338,202
17419,202
17969,202
18879,202
30804,202
42841,202
54812,202
56679,202
62073,202
70268,202
74734,202
74928,202
84724,202
86916,202
87777,202
91863,202
93632,202
93928,202
96143,202
1.0802e+05,202
1.1481e+05,202
1.1635e+05,202
1.1754e+05,202
1.1995e+05,202
1.2165e+05,202
1.2454e+05,202
1.3043e+05,202
1.3353e+05,202
1.4965e+05,202
1.4996e+05,202
1.5566e+05,202
1.5955e+05,202
1.6755e+05,202
1.7012e+05,202
1.8089e+05,202
1.8573e+05,202
1.9153e+05,202
1.9328e+05,202
4569,203
10441,203
12311,203
12728,203
18880,203
28830,203
30422,203
32640,203
33922,203
36133,203
46158,203
50450,203
50465,203
50584,203
52453,203
64043,203
68098,203
79683,203
81681,203
85023,203
93762,203
1.1407e+05,203
1.4394e+05,203
1.5243e+05,203
1.5548e+05,203
1.5606e+05,203
1.7583e+05,203
1.7821e+05,203
2888,204
3281,204
6609,204
13847,204
15015,204
20569,204
23990,204
24713,204
31263,204
32417,204
33371,204
37587,204
38997,204
40771,204
40855,204
45778,204
49216,204
52439,204
55027,204
59894,204
60088,204
62272,204
64579,204
65301,204
65755,204
68781,204
74668,204
88658,204
95396,204
1.0291e+05,204
1.0529e+05,204
1.0575e+05,204
1.0686e+05,204
1.1384e+05,204
1.1952e+05,204
1.2484e+05,204
1.2838e+05,204
1.301e+05,204
1.31e+05,204
1.3134e+05,204
1.3693e+05,204
1.3887e+05,204
1.4022e+05,204
1.4094e+05,204
1.434e+05,204
1.435e+05,204
1.5225e+05,204
1.5469e+05,204
1.6022e+05,204
1.6058e+05,204
1.6159e+05,204
1.6671e+05,204
1.6874e+05,204
1.7012e+05,204
1.7196e+05,204
1.7362e+05,204
1.7646e+05,204
1.7908e+05,204
1.793e+05,204
1.7991e+05,204
1.8132e+05,204
1.8471e+05,204
1.8721e+05,204
1.9591e+05,204
8306,205
59065,205
63200,205
66605,205
75905,205
1.0845e+05,205
1.4819e+05,205
1.7858e+05,205
1.959e+05,205
47826,206
56877,206
63753,206
1.1608e+05,206
1.2814e+05,206
1.7917e+05,206
1902,207
5562,207
6551,207
10061,207
14449,207
15210,207
17272,207
21094,207
26743,207
27829,207
33541,207
34045,207
34754,207
34790,207
37014,207
37777,207
39062,207
42490,207
47740,207
63879,207
68481,207
69522,207
70787,207
71920,207
78737,207
90390,207
96616,207
97116,207
97576,207
97781,207
99025,207
99787,207
1.0186e+05,207
1.1055e+05,207
1.1446e+05,207
1.1523e+05,207
1.1813e+05,207
1.2333e+05,207
1.2868e+05,207
1.3013e+05,207
1.3129e+05,207
1.3507e+05,207
1.3825e+05,207
1.3956e+05,207
1.4032e+05,207
1.4176e+05,207
1.4276e+05,207
1.4312e+05,207
1.474e+05,207
1.4818e+05,207
1.4819e+05,207
1.4973e+05,207
1.5447e+05,207
1.5825e+05,207
1.5876e+05,207
1.6009e+05,207
1.6112e+05,207
1.6222e+05,207
1.6416e+05,207
1.6532e+05,207
1.6622e+05,207
1.7164e+05,207
1.7212e+05,207
1.7306e+05,207
1.8135e+05,207
1.8135e+05,207
1.9444e+05,207
1.987e+05,207
6376,208
23002,208
29810,208
38866,208
40452,208
43168,208
43897,208
52443,208
59446,208
59447,208
61235,208
72905,208
75210,208
76986,208
79799,208
84768,208
86150,208
88195,208
91003,208
91686,208
93166,208
1.0453e+05,208
1.0477e+05,208
1.0616e+05,208
1.1553e+05,208
1.2043e+05,208
1.2043e+05,208
1.2088e+05,208
1.3178e+05,208
1.4089e+05,208
1.4871e+05,208
1.522e+05,208
1.5408e+05,208
1.5421e+05,208
1.5776e+05,208
1.6218e+05,208
1.6747e+05,208
1.7463e+05,208
1.8035e+05,208
1.8451e+05,208
20250,209
1481,210
5155,210
9074,210
13368,210
13688,210
15939,210
20544,210
21819,210
24292,210
48965,210
53188,210
64697,210
70251,210
72529,210
80201,210
91816,210
93819,210
96092,210
1.005e+05,210
1.0568e+05,210
1.2012e+05,210
1.3816e+05,210
1.3893e+05,210
1.4134e+05,210
1.5555e+05,210
1.75e+05,210
1.8599e+05,210
1.9237e+05,210
1.9854e+05,210
172,211
2895,211
4076,211
9508,211
9513,211
12949,211
18441,211
20331,211
23433,211
24376,211
34680,211
41931,211
44334,211
49192,211
52014,211
54199,211
56471,211
58488,211
60576,211
62168,211
63376,211
65056,211
79486,211
81095,211
84515,211
89598,211
91756,211
94437,211
1.064e+05,211
1.1054e+05,211
1.256e+05,211
1.2576e+05,211
1.3002e+05,211
1.4172e+05,211
1.4282e+05,211
1.4355e+05,211
1.4509e+05,211
1.5026e+05,211
1.5377e+05,211
1.6356e+05,211
1.6677e+05,211
1.6896e+05,211
1.7056e+05,211
1.759e+05,211
1.7668e+05,211
1.7808e+05,211
1.825e+05,211
1.8343e+05,211
1.857e+05,211
1.8574e+05,211
1.9297e+05,211
1.9399e+05,211
4553,212
8996,212
12490,212
12599,212
14483,212
15764,212
16574,212
20621,212
22407,212
23588,212
24448,212
32783,212
36747,212
36940,212
38132,212
39032,212
39086,212
40846,212
42006,212
46099,212
47497,212
48617,212
50700,212
53989,212
57990,212
63789,212
64476,212
65562,212
67702,212
67971,212
80709,212
83986,212
87027,212
94027,212
95495,212
1.0156e+05,212
1.0597e+05,212
1.1104e+05,212
1.1444e+05,212
1.1468e+05,212
1.1738e+05,212
1.2251e+05,212
1.241e+05,212
1.2449e+05,212
1.2577e+05,212
1.2639e+05,212
1.3352e+05,212
1.338e+05,212
1.3838e+05,212
1.399e+05,212
1.4042e+05,212
1.4306e+05,212
1.4845e+05,212
1.5116e+05,212
1.5893e+05,212
1.6022e+05,212
1.6134e+05,212
1.627e+05,212
1.6501e+05,212
1.6595e+05,212
1.687e+05,212
1.7257e+05,212
1.7789e+05,212
1.8098e+05,212
1.8478e+05,212
1.8595e+05,212
1.8716e+05,212
1.8768e+05,212
1.9192e+05,212
1.9492e+05,212
1.9566e+05,212
1.9787e+05,212
1.9812e+05,212
2470,213
3813,213
5861,213
6685,213
7819,213
10839,213
15647,213
28069,213
35553,213
36344,213
36796,213
41948,213
44908,213
45250,213
55990,213
59890,213
60270,213
62158,213
62368,213
63708,213
70328,213
78692,213
80417,213
81643,213
83986,213
85118,213
86430,213
87027,213
87089,213
88918,213
95127,213
99173,213
1.01e+05,213
1.0937e+05,213
1.0975e+05,213
1.1038e+05,213
1.1068e+05,213
1.1687e+05,213
1.1738e+05,213
1.1891e+05,213
1.196e+05,213
1.2e+05,213
1.2155e+05,213
1.2509e+05,213
1.2554e+05,213
1.2671e+05,213
1.3094e+05,213
1.3622e+05,213
1.4056e+05,213
1.4653e+05,213
1.47e+05,213
1.4766e+05,213
1.4929e+05,213
1.501e+05,213
1.5131e+05,213
1.5533e+05,213
1.6736e+05,213
1.6739e+05,213
1.6894e+05,213
1.7118e+05,213
1.7248e+05,213
1.7254e+05,213
1.7995e+05,213
1.8765e+05,213
1.8793e+05,213
1.9525e+05,213
1.9566e+05,213
1.971e+05,213
876,214
2058,214
10464,214
15617,214
33536,214
47433,214
52397,214
57134,214
74223,214
74908,214
76834,214
89237,214
94997,214
95426,214
96854,214
1.1809e+05,214
1.1858e+05,214
1.2208e+05,214
1.281e+05,214
1.3751e+05,214
1.3757e+05,214
1.3923e+05,214
1.3958e+05,214
1.5704e+05,214
1.5953e+05,214
1.603e+05,214
1.6879e+05,214
1.7419e+05,214
1.7767e+05,214
1.9389e+05,214
1.9734e+05,214
1.9734e+05,214
25300,215
37180,215
42189,215
47216,215
58391,215
59730,215
60061,215
81455,215
85498,215
1.048e+05,215
1.0803e+05,215
1.1135e+05,215
1.2865e+05,215
1.3597e+05,215
1.4245e+05,215
1.5689e+05,215
1.6628e+05,215
1.7845e+05,215
1.921e+05,215
30239,216
48596,216
53594,216
60217,216
77636,216
83757,216
96836,216
1.1055e+05,216
1.274e+05,216
1.2996e+05,216
1.3039e+05,216
1.3559e+05,216
1.4532e+05,216
1722,217
7415,217
12969,217
15760,217
16998,217
18094,217
19636,217
22548,217
29948,217
34464,217
34764,217
35647,217
41243,217
54279,217
61144,217
66027,217
67677,217
70435,217
76980,217
83067,217
83725,217
84927,217
89624,217
94058,217
95734,217
96947,217
99669,217
1.0876e+05,217
1.1153e+05,217
1.2827e+05,217
1.3114e+05,217
1.3483e+05,217
1.3667e+05,217
1.4186e+05,217
1.4768e+05,217
1.5035e+05,217
1.5777e+05,217
1.5839e+05,217
1.5934e+05,217
1.5941e+05,217
1.619e+05,217
1.6933e+05,217
1.6961e+05,217
1.8057e+05,217
1.815e+05,217
1.8708e+05,217
1.8943e+05,217
1.8966e+05,217
1.9316e+05,217
1.9359e+05,217
1.949e+05,217
1.9508e+05,217
1.9638e+05,217
1.9725e+05,217
1637,218
8431,218
9752,218
10920,218
13938,218
25443,218
35272,218
45429,218
51793,218
53933,218
55270,218
57341,218
59678,218
63961,218
69688,218
70037,218
70417,218
77858,218
88677,218
92024,218
1.0335e+05,218
1.2095e+05,218
1.2347e+05,218
1.2376e+05,218
1.2898e+05,218
1.299e+05,218
1.3186e+05,218
1.3342e+05,218
1.38e+05,218
1.4085e+05,218
1.6679e+05,218
1.8738e+05,218
1.9227e+05,218
1.9579e+05,218
1.8913e+05,219
1.9068e+05,220
190,221
1.85e+05,222
1.9104e+05,222
1.9129e+05,222
1.9286e+05,222
1.9394e+05,222
4195,223
32693,223
1.9129e+05,223
1.9296e+05,223
1.9466e+05,223
1.9582e+05,223
1.9655e+05,223
190,224
1.8943e+05,224
1.9104e+05,224
1.9286e+05,224
1.9394e+05,224
1.8943e+05,225
1.9788e+05,225
190,226
1.3041e+05,226
1.8938e+05,226
1.9061e+05,226
1.9295e+05,226
1.9295e+05,226
1.9773e+05,226
1.9171e+05,227
1.9201e+05,229
1.9311e+05,229
190,230
1.892e+05,230
190,231
97946,231
1.9354e+05,231
1.9622e+05,231
1.9457e+05,232
6390,233
1.477e+05,235
1.8943e+05,235
1.9129e+05,235
1.9193e+05,235
1.9655e+05,235
190,236
1.9171e+05,236
1.9196e+05,236
1.9295e+05,236
1.8957e+05,239
13707,240
1.9089e+05,240
1.9295e+05,240
1.9386e+05,240
1.9738e+05,240
1.9068e+05,245
1.9089e+05,245
1.918e+05,245
1.9215e+05,245
1.9763e+05,245
1.892e+05,247
1.9394e+05,247
1.6928e+05,248
1.9166e+05,248
1.975e+05,248
1.9763e+05,248
190,249
56567,249
77785,249
1.8417e+05,249
1.8938e+05,249
1.9068e+05,249
1.9201e+05,249
1.9248e+05,249
1.9321e+05,249
1.963e+05,249
1.9763e+05,249
1.9089e+05,250
1.9622e+05,250
1.975e+05,250
190,251
1.9061e+05,251
1.9068e+05,251
1.9408e+05,251
1.8989e+05,252
1.9012e+05,252
1.9397e+05,252
1.9773e+05,252
1.8943e+05,255
1.8943e+05,256
1.9295e+05,256
1.9394e+05,257
190,259
1.9176e+05,259
1.9221e+05,259
1.9089e+05,260
1.5203e+05,261
1.9014e+05,261
1.9022e+05,261
1.9061e+05,261
1.9397e+05,261
1.975e+05,261
1.9773e+05,261
25429,263
1.9311e+05,263
190,266
1.924e+05,267
190,269
1.9061e+05,270
1.9248e+05,270
12021,271
15222,271
21982,271
35417,271
38238,271
48376,271
49851,271
54908,271
60135,271
70953,271
81343,271
81845,271
81903,271
87838,271
87925,271
90760,271
92101,271
98438,271
1.0663e+05,271
1.0954e+05,271
1.1794e+05,271
1.2253e+05,271
1.234e+05,271
1.2694e+05,271
1.2852e+05,271
1.313e+05,271
1.3337e+05,271
1.3734e+05,271
1.3758e+05,271
1.4715e+05,271
1.4757e+05,271
1.5577e+05,271
1.5687e+05,271
1.6187e+05,271
1.6212e+05,271
1.6335e+05,271
1.6387e+05,271
1.6708e+05,271
1.7159e+05,271
1.7246e+05,271
1.8091e+05,271
1.819e+05,271
1.8266e+05,271
1.8442e+05,271
1.8917e+05,271
1.8943e+05,271
1.9249e+05,271
1.9673e+05,271
1.984e+05,271
1.8988e+05,272
1.91e+05,272
1.9105e+05,272
1.9127e+05,272
1.9154e+05,272
12420,273
42428,273
66810,273
73807,273
1.0195e+05,273
1.4365e+05,273
1.618e+05,273
1.6558e+05,273
1.7712e+05,273
1.782e+05,273
1.8988e+05,274
1.916e+05,274
194,275
67347,275
69475,275
96093,275
1.0975e+05,275
1.2635e+05,275
1.7333e+05,275
272,276
13814,276
19520,276
62759,276
64412,276
96349,276
99242,276
1.0401e+05,276
1.129e+05,276
1.1886e+05,276
1.2129e+05,276
1.2409e+05,276
1.255e+05,276
1.5177e+05,276
1.5321e+05,276
1.6219e+05,276
1.7899e+05,276
1.8849e+05,276
5243,277
21379,277
27252,277
68349,277
1.6123e+05,277
40128,278
46102,278
48108,278
49989,278
63851,278
1.0833e+05,278
1.0901e+05,278
1.1315e+05,278
1.3466e+05,278
1.3532e+05,278
1.6017e+05,278
1.7704e+05,278
1.9374e+05,278
1.9599e+05,278
1.9656e+05,278
1.9792e+05,278
5804,279
37049,279
53006,279
56953,279
63026,279
73592,279
81828,279
86542,279
92363,279
94628,279
95398,279
95970,279
99383,279
1.0042e+05,279
1.1851e+05,279
1.3452e+05,279
1.3847e+05,279
1.4327e+05,279
1.4338e+05,279
1.5043e+05,279
1.6024e+05,279
1.7111e+05,279
1.7848e+05,279
1.8003e+05,279
1.8224e+05,279
1.8384e+05,279
5926,280
6367,280
13625,280
14717,280
16789,280
19308,280
37481,280
42487,280
44120,280
47642,280
48108,280
49927,280
52750,280
59266,280
68112,280
83385,280
91777,280
1.031e+05,280
1.0762e+05,280
1.2009e+05,280
1.3254e+05,280
1.3394e+05,280
1.3882e+05,280
1.4314e+05,280
1.49e+05,280
1.5552e+05,280
1.5678e+05,280
1.6821e+05,280
1.752e+05,280
1.8084e+05,280
1.8722e+05,280
1.9517e+05,280
1.9591e+05,280
729,281
1245,281
2883,281
2928,281
6026,281
6461,281
7551,281
7879,281
9543,281
10535,281
11504,281
12882,281
13856,281
14481,281
15793,281
16892,281
18392,281
19814,281
22881,281
24566,281
24649,281
28234,281
29557,281
30477,281
31226,281
33411,281
35154,281
35920,281
36411,281
36578,281
36794,281
37105,281
38128,281
39483,281
44222,281
44770,281
45225,281
48449,281
48959,281
49400,281
50628,281
51018,281
51164,281
52242,281
52630,281
53049,281
53071,281
55987,281
57353,281
57723,281
59387,281
67646,281
70779,281
71495,281
72515,281
72659,281
72916,281
75855,281
76299,281
76669,281
77981,281
78134,281
78797,281
82019,281
82589,281
84038,281
87199,281
87627,281
89582,281
90474,281
94412,281
94623,281
97184,281
97532,281
98133,281
99040,281
99317,281
99830,281
1.0085e+05,281
1.0189e+05,281
1.0313e+05,281
1.0362e+05,281
1.0391e+05,281
1.0836e+05,281
1.0885e+05,281
1.1106e+05,281
1.1255e+05,281
1.1294e+05,281
1.1381e+05,281
1.156e+05,281
1.1593e+05,281
1.1734e+05,281
1.1754e+05,281
1.1763e+05,281
1.1873e+05,281
1.1928e+05,281
1.1982e+05,281
1.1997e+05,281
1.2168e+05,281
1.2178e+05,281
1.2204e+05,281
1.2391e+05,281
1.2417e+05,281
1.2489e+05,281
1.2498e+05,281
1.2806e+05,281
1.2935e+05,281
1.3203e+05,281
1.3519e+05,281
1.3553e+05,281
1.3918e+05,281
1.3951e+05,281
1.3962e+05,281
1.406e+05,281
1.4106e+05,281
1.4227e+05,281
1.4463e+05,281
1.451e+05,281
1.4727e+05,281
1.4877e+05,281
1.4938e+05,281
1.4961e+05,281
1.5236e+05,281
1.526e+05,281
1.5337e+05,281
1.5393e+05,281
1.5712e+05,281
1.5748e+05,281
1.5871e+05,281
1.6036e+05,281
1.6099e+05,281
1.6135e+05,281
1.6165e+05,281
1.6177e+05,281
1.652e+05,281
1.6552e+05,281
1.6663e+05,281
1.674e+05,281
1.7674e+05,281
1.7702e+05,281
1.7797e+05,281
1.7895e+05,281
1.8076e+05,281
1.811e+05,281
1.817e+05,281
1.8255e+05,281
1.8367e+05,281
1.8582e+05,281
1.8681e+05,281
1.8733e+05,281
1.8853e+05,281
1.9276e+05,281
1.9802e+05,281
2371,282
4784,282
4986,282
5285,282
5804,282
6721,282
6947,282
10698,282
13511,282
15901,282
17722,282
19641,282
29851,282
35994,282
38416,282
40487,282
41110,282
43275,282
43444,282
49517,282
53096,282
53249,282
53335,282
57012,282
65947,282
69268,282
73444,282
74758,282
86199,282
89775,282
90782,282
93743,282
95769,282
97970,282
1.0099e+05,282
1.0193e+05,282
1.0702e+05,282
1.0838e+05,282
