84600,138
1.987e+05,138
70023,139
81853,139
85344,139
1.5455e+05,139
1.5959e+05,139
1.9227e+05,139
1.9617e+05,139
14096,140
19922,140
20323,140
26644,140
66343,140
71458,140
82231,140
90300,140
1.1229e+05,140
1.3392e+05,140
1.9229e+05,140
1.9378e+05,140
1.9631e+05,140
883,141
1212,141
4634,141
5040,141
6244,141
6916,141
6963,141
11779,141
13240,141
13472,141
18347,141
19760,141
23062,141
24724,141
25785,141
28318,141
28476,141
28944,141
29626,141
30578,141
31448,141
33233,141
34692,141
36506,141
36814,141
37729,141
39100,141
43837,141
45152,141
45735,141
46112,141
46168,141
47363,141
47597,141
48610,141
48847,141
49394,141
50442,141
51573,141
52437,141
55830,141
55838,141
55963,141
56278,141
56834,141
57768,141
57794,141
58274,141
58276,141
59661,141
60158,141
62685,141
67144,141
68405,141
68800,141
68960,141
69748,141
71352,141
73949,141
78439,141
79854,141
81500,141
84459,141
85080,141
88040,141
88899,141
89943,141
90128,141
93609,141
94502,141
94729,141
96101,141
98931,141
99206,141
1.0013e+05,141
1.0115e+05,141
1.0233e+05,141
1.0403e+05,141
1.0803e+05,141
1.0948e+05,141
1.1081e+05,141
1.1294e+05,141
1.142e+05,141
1.1673e+05,141
1.1684e+05,141
1.1813e+05,141
1.2049e+05,141
1.2051e+05,141
1.2132e+05,141
1.2171e+05,141
1.2371e+05,141
1.2499e+05,141
1.2544e+05,141
1.2619e+05,141
1.2693e+05,141
1.2964e+05,141
1.3013e+05,141
1.3074e+05,141
1.3085e+05,141
1.3163e+05,141
1.3269e+05,141
1.3416e+05,141
1.347e+05,141
1.3738e+05,141
1.4016e+05,141
1.4076e+05,141
1.4082e+05,141
1.4151e+05,141
1.4201e+05,141
1.426e+05,141
1.4301e+05,141
1.4635e+05,141
1.4734e+05,141
1.4947e+05,141
1.5071e+05,141
1.5164e+05,141
1.518e+05,141
1.5322e+05,141
1.5421e+05,141
1.5456e+05,141
1.5483e+05,141
1.5663e+05,141
1.5781e+05,141
1.5909e+05,141
1.6134e+05,141
1.6193e+05,141
1.6307e+05,141
1.6575e+05,141
1.6705e+05,141
1.679e+05,141
1.7056e+05,141
1.718e+05,141
1.7187e+05,141
1.7291e+05,141
1.7563e+05,141
1.7578e+05,141
1.7667e+05,141
1.7767e+05,141
1.7817e+05,141
1.785e+05,141
1.7864e+05,141
1.8105e+05,141
1.8325e+05,141
1.833e+05,141
1.8366e+05,141
1.8785e+05,141
1.9226e+05,141
1.9264e+05,141
1.9271e+05,141
1.9635e+05,141
1.9684e+05,141
1.9866e+05,141
81853,142
1.6928e+05,142
2796,143
8304,143
15924,143
16832,143
32824,143
36945,143
41687,143
44194,143
75812,143
76571,143
99327,143
1.0901e+05,143
1.3387e+05,143
1.513e+05,143
1.5433e+05,143
1.5954e+05,143
1.7035e+05,143
1.8043e+05,143
1.8601e+05,143
84600,144
1.513e+05,144
1.9226e+05,144
1.9631e+05,144
1.9669e+05,144
1.9684e+05,144
6136,145
65101,145
76076,145
1.0063e+05,145
1.1911e+05,145
1.2765e+05,145
1.3663e+05,145
1.4077e+05,145
1.4623e+05,145
1.7326e+05,145
1.7729e+05,145
1.9788e+05,145
976,146
11956,146
16047,146
22066,146
27389,146
30630,146
47813,146
48765,146
67133,146
74059,146
74984,146
81160,146
87431,146
91816,146
1.0797e+05,146
1.2426e+05,146
1.2503e+05,146
1.3303e+05,146
1.3628e+05,146
1.4449e+05,146
1.482e+05,146
1.5106e+05,146
1.5147e+05,146
1.8775e+05,146
1.8866e+05,146
1.9191e+05,146
1.9226e+05,146
1.9242e+05,146
1.9617e+05,146
83708,147
92956,147
96881,147
99116,147
1.4828e+05,147
1.9271e+05,147
1.9684e+05,147
81853,148
82231,148
1.0063e+05,148
1.8938e+05,148
1.9226e+05,148
1.9227e+05,148
1.955e+05,148
1.9026e+05,149
1.9666e+05,149
130,150
88882,150
1.9237e+05,150
1.9631e+05,150
1.9643e+05,150
90300,151
1.9271e+05,151
1.9684e+05,151
16636,154
21808,154
46051,154
49989,154
52388,154
67936,154
88882,154
1.1294e+05,154
1.6833e+05,154
1.8236e+05,154
1.9191e+05,154
1.9229e+05,154
1.9242e+05,154
1.9271e+05,154
1.9684e+05,154
1838,155
1.513e+05,155
1.9631e+05,155
1.9631e+05,155
1.9669e+05,156
8424,157
28386,157
36531,157
42166,157
46690,157
58149,157
69850,157
73638,157
75303,157
75859,157
76640,157
81558,157
90300,157
91054,157
98562,157
1.0029e+05,157
1.0483e+05,157
1.0524e+05,157
1.1296e+05,157
1.1894e+05,157
1.2187e+05,157
1.28e+05,157
1.2838e+05,157
1.3696e+05,157
1.3902e+05,157
1.5596e+05,157
1.6724e+05,157
1.7734e+05,157
1.8161e+05,157
1.8636e+05,157
1.9308e+05,157
1.9596e+05,157
1.9844e+05,157
24299,158
1.1103e+05,158
1.1534e+05,158
1.5748e+05,158
1.674e+05,158
1.878e+05,158
1.9226e+05,158
1.9257e+05,158
1.9596e+05,158
1.9631e+05,158
1.9632e+05,158
32590,159
1.0483e+05,159
1.0901e+05,159
1.9226e+05,159
1.9227e+05,159
1.9617e+05,159
1.9643e+05,159
2336,160
5805,160
17425,160
21957,160
24198,160
25669,160
30116,160
31117,160
60531,160
66171,160
95809,160
1.2184e+05,160
1.2635e+05,160
1.304e+05,160
1.3175e+05,160
1.484e+05,160
1.5639e+05,160
1.5849e+05,160
1.5892e+05,160
1.5894e+05,160
1.7353e+05,160
1.7535e+05,160
1.8025e+05,160
1.8471e+05,160
1.8725e+05,160
1.9308e+05,160
1.9133e+05,161
1.9358e+05,161
5475,162
23227,162
27086,162
30994,162
42122,162
51906,162
52408,162
71049,162
92931,162
94758,162
1.8721e+05,162
90300,163
1.1049e+05,163
1.6009e+05,163
1.8176e+05,163
1.834e+05,163
1.9229e+05,163
1.9271e+05,165
130,166
15333,166
34612,166
36199,166
86327,166
99732,166
1.0483e+05,166
1.9226e+05,168
1.9237e+05,171
1.9596e+05,171
1.9669e+05,171
1.9288e+05,173
1.0483e+05,174
15915,175
18647,175
23579,175
23688,175
26958,175
35402,175
38972,175
40559,175
40868,175
48177,175
65018,175
65998,175
70380,175
72071,175
72809,175
79051,175
81290,175
82170,175
96795,175
99222,175
1.0367e+05,175
1.0506e+05,175
1.0896e+05,175
1.2424e+05,175
1.2557e+05,175
1.2583e+05,175
1.3275e+05,175
1.4857e+05,175
1.5339e+05,175
1.5727e+05,175
1.608e+05,175
1.6243e+05,175
1.6686e+05,175
1.6981e+05,175
1.699e+05,175
1.7127e+05,175
1.9596e+05,175
1.9828e+05,175
1.9868e+05,175
26935,176
71773,176
1.8986e+05,176
130,177
1.6756e+05,177
1.9308e+05,179
1.9684e+05,179
1.1428e+05,181
1.9026e+05,181
1.9229e+05,181
1.9631e+05,181
1.9631e+05,181
1.9669e+05,181
60313,182
90300,182
1.9631e+05,182
290,183
478,183
4533,183
6690,183
7152,183
11882,183
12429,183
20323,183
37989,183
38192,183
40872,183
41332,183
47550,183
47618,183
53176,183
70224,183
78021,183
1.061e+05,183
1.1244e+05,183
1.1454e+05,183
1.2179e+05,183
1.279e+05,183
1.2819e+05,183
1.3043e+05,183
1.3386e+05,183
1.4468e+05,183
1.4547e+05,183
1.6113e+05,183
1.6371e+05,183
1.7704e+05,183
1.8198e+05,183
1.8371e+05,183
1.8461e+05,183
1.9226e+05,183
1.9425e+05,183
1.9631e+05,183
1.9858e+05,183
24680,184
1.0483e+05,184
1.9617e+05,184
527,185
5810,185
6031,185
9364,185
11215,185
12032,185
13387,185
14245,185
18369,185
28881,185
31849,185
35622,185
36087,185
37364,185
38211,185
38846,185
42279,185
45338,185
45366,185
57779,185
59794,185
61468,185
65960,185
69589,185
70314,185
78086,185
79728,185
80558,185
84855,185
84872,185
86207,185
99196,185
1.0171e+05,185
1.0174e+05,185
1.0188e+05,185
1.032e+05,185
1.0507e+05,185
1.0737e+05,185
1.0774e+05,185
1.0885e+05,185
1.0925e+05,185
1.0983e+05,185
1.1354e+05,185
1.213e+05,185
1.2211e+05,185
1.2526e+05,185
1.259e+05,185
1.2874e+05,185
1.3248e+05,185
1.344e+05,185
1.3447e+05,185
1.3532e+05,185
1.3541e+05,185
1.3742e+05,185
1.3836e+05,185
1.3888e+05,185
1.3984e+05,185
1.4097e+05,185
1.4173e+05,185
1.4629e+05,185
1.4748e+05,185
1.4825e+05,185
1.4922e+05,185
1.5196e+05,185
1.5221e+05,185
1.5392e+05,185
1.596e+05,185
1.6107e+05,185
1.6192e+05,185
1.6409e+05,185
1.6962e+05,185
1.7222e+05,185
1.771e+05,185
1.8096e+05,185
1.8458e+05,185
1.8845e+05,185
1.9158e+05,185
1.9342e+05,185
1.9416e+05,185
1.9794e+05,185
1.9794e+05,185
1.9814e+05,185
1.902e+05,187
1.9031e+05,187
1.9155e+05,187
1.9259e+05,187
1.9669e+05,187
999,188
20294,188
34347,188
76182,188
1.0027e+05,188
1.0725e+05,188
1.243e+05,188
1.353e+05,188
1.4707e+05,188
1.5594e+05,188
1.6424e+05,188
1.9669e+05,188
304,189
5149,189
8826,189
25239,189
29522,189
37957,189
46723,189
88148,189
1.008e+05,189
1.0362e+05,189
1.3058e+05,189
1.4902e+05,189
1.5518e+05,189
1.6084e+05,189
1.7331e+05,189
1.9163e+05,189
1.9646e+05,189
1802,190
2302,190
10152,190
10564,190
10790,190
13797,190
14989,190
17184,190
18960,190
27525,190
27654,190
28058,190
31278,190
31745,190
32731,190
34813,190
43363,190
44759,190
44850,190
45345,190
46115,190
50769,190
53141,190
54042,190
54074,190
56385,190
58983,190
59819,190
60243,190
61617,190
62089,190
63779,190
63851,190
64751,190
70715,190
70872,190
71727,190
74535,190
77711,190
84164,190
84266,190
86350,190
88325,190
88789,190
89008,190
89120,190
89160,190
89709,190
90745,190
93040,190
95011,190
95667,190
95788,190
97403,190
98505,190
99639,190
1.0077e+05,190
1.0213e+05,190
1.0667e+05,190
1.0873e+05,190
1.1636e+05,190
1.1701e+05,190
1.212e+05,190
1.2161e+05,190
1.2232e+05,190
1.2425e+05,190
1.2564e+05,190
1.2833e+05,190
1.2841e+05,190
1.2969e+05,190
1.3185e+05,190
1.3371e+05,190
1.3572e+05,190
1.4007e+05,190
1.4696e+05,190
1.4735e+05,190
1.478e+05,190
1.5056e+05,190
1.5421e+05,190
1.546e+05,190
1.5539e+05,190
1.5576e+05,190
1.593e+05,190
1.5948e+05,190
1.6256e+05,190
1.6652e+05,190
1.6726e+05,190
1.6922e+05,190
1.7212e+05,190
1.7371e+05,190
1.7799e+05,190
1.803e+05,190
1.8056e+05,190
1.8462e+05,190
1.8642e+05,190
1.8812e+05,190
139,191
1205,191
1347,191
7210,191
7444,191
19960,191
23525,191
24927,191
26299,191
27281,191
27964,191
28392,191
30604,191
31742,191
32921,191
34535,191
35453,191
35841,191
37177,191
37356,191
37446,191
41929,191
45619,191
47099,191
47892,191
48300,191
52854,191
53654,191
54562,191
57018,191
57185,191
60230,191
61776,191
62283,191
62312,191
64991,191
66037,191
68554,191
69218,191
70947,191
75653,191
77410,191
80633,191
81051,191
81765,191
82266,191
83177,191
84002,191
86682,191
87244,191
92564,191
95420,191
97777,191
99078,191
1.0014e+05,191
1.0391e+05,191
1.0506e+05,191
1.0606e+05,191
1.087e+05,191
1.0913e+05,191
1.1036e+05,191
1.1078e+05,191
1.1102e+05,191
1.1183e+05,191
1.1832e+05,191
1.2692e+05,191
1.283e+05,191
1.3029e+05,191
1.3122e+05,191
1.322e+05,191
1.3404e+05,191
1.3629e+05,191
1.3894e+05,191
1.4085e+05,191
1.4145e+05,191
1.4342e+05,191
1.4779e+05,191
1.4805e+05,191
1.4844e+05,191
1.4936e+05,191
1.5109e+05,191
1.5499e+05,191
1.5799e+05,191
1.5946e+05,191
1.6086e+05,191
1.6457e+05,191
1.6527e+05,191
1.6923e+05,191
1.7285e+05,191
1.7691e+05,191
1.8016e+05,191
1.8368e+05,191
1.8427e+05,191
1.864e+05,191
1.8968e+05,191
1.9097e+05,191
1.911e+05,191
1.9133e+05,191
1.9728e+05,191
1900,192
2800,192
7922,192
9770,192
28564,192
35337,192
45121,192
46279,192
56995,192
57716,192
61078,192
65052,192
65190,192
72416,192
73098,192
75263,192
75817,192
77170,192
78897,192
80475,192
85180,192
85858,192
89113,192
89551,192
89769,192
91502,192
95110,192
1.031e+05,192
1.0743e+05,192
1.1525e+05,192
1.2282e+05,192
1.2333e+05,192
1.2346e+05,192
1.2815e+05,192
1.3022e+05,192
1.3163e+05,192
1.3297e+05,192
1.334e+05,192
1.353e+05,192
1.3549e+05,192
1.3701e+05,192
1.436e+05,192
1.4362e+05,192
1.4643e+05,192
1.4879e+05,192
1.506e+05,192
1.5541e+05,192
1.5786e+05,192
1.5958e+05,192
1.6107e+05,192
1.6113e+05,192
1.6449e+05,192
1.6853e+05,192
1.7477e+05,192
1.7633e+05,192
1.7758e+05,192
1.7765e+05,192
1.8587e+05,192
1.9138e+05,192
1.9322e+05,192
1.9374e+05,192
1.9511e+05,192
13883,193
20760,193
23009,193
24478,193
28767,193
30351,193
38550,193
40149,193
40170,193
42063,193
43660,193
44463,193
61505,193
63245,193
67083,193
67841,193
83438,193
83865,193
84152,193
97202,193
1.0984e+05,193
1.101e+05,193
1.156e+05,193
1.2291e+05,193
1.2649e+05,193
1.3688e+05,193
1.3948e+05,193
1.431e+05,193
1.4501e+05,193
1.5199e+05,193
1.5262e+05,193
1.5418e+05,193
1.5961e+05,193
1.7834e+05,193
1.7928e+05,193
1.8129e+05,193
528,194
6704,194
21163,194
34126,194
62101,194
65556,194
66878,194
66879,194
84990,194
93430,194
1.0384e+05,194
1.1028e+05,194
1.2124e+05,194
1.3281e+05,194
1.4778e+05,194
1.605e+05,194
1.7228e+05,194
1.7386e+05,194
1.8955e+05,194
1.8965e+05,194
1.9024e+05,194
1.9208e+05,194
1.9564e+05,194
1.9808e+05,194
1.9435e+05,195
937,196
15997,196
16071,196
17456,196
18077,196
18391,196
24530,196
25455,196
41161,196
46626,196
52182,196
53504,196
56250,196
63690,196
65890,196
66735,196
70187,196
71570,196
76920,196
79278,196
82913,196
87385,196
93787,196
95882,196
97217,196
99863,196
1.0618e+05,196
1.1257e+05,196
1.1628e+05,196
1.1885e+05,196
1.1978e+05,196
1.2239e+05,196
1.239e+05,196
1.2607e+05,196
1.276e+05,196
1.296e+05,196
1.3643e+05,196
1.3927e+05,196
1.4113e+05,196
1.4121e+05,196
1.476e+05,196
1.5369e+05,196
1.6043e+05,196
1.657e+05,196
1.6594e+05,196
1.6797e+05,196
1.7009e+05,196
1.8323e+05,196
1.8725e+05,196
1.9083e+05,196
1.9378e+05,196
21533,197
36905,197
44548,197
55795,197
59981,197
62384,197
63929,197
66966,197
69064,197
72934,197
82306,197
88927,197
91985,197
98688,197
1.1176e+05,197
1.136e+05,197
1.179e+05,197
1.2385e+05,197
1.2583e+05,197
1.2849e+05,197
1.3018e+05,197
1.3361e+05,197
1.4364e+05,197
1.4581e+05,197
1.4888e+05,197
1.4933e+05,197
1.6833e+05,197
1.6883e+05,197
1.7659e+05,197
1.8221e+05,197
1.8446e+05,197
1.9226e+05,197
1.9592e+05,197
1.9669e+05,197
1.9791e+05,197
1.987e+05,197
1.4972e+05,198
1.8966e+05,198
1.9194e+05,198
1.9284e+05,198
1.9589e+05,198
59725,199
75303,199
88882,199
1.4462e+05,199
1.6862e+05,199
1.7704e+05,199
4150,200
4303,200
6906,200
8118,200
8860,200
10110,200
12149,200
15805,200
16890,200
18701,200
19313,200
23278,200
27203,200
30421,200
32238,200
32378,200
33132,200
33826,200
34474,200
36026,200
37442,200
37529,200
37844,200
39962,200
44498,200
45896,200
47495,200
48857,200
50261,200
51601,200
57918,200
58176,200
58908,200
60523,200
62879,200
62976,200
63270,200
64297,200
65719,200
70278,200
73287,200
73662,200
74353,200
75382,200
77916,200
79243,200
80114,200
81842,200
83996,200
86554,200
86901,200
87946,200
89220,200
89450,200
96301,200
98796,200
1.0086e+05,200
1.0568e+05,200
1.0598e+05,200
1.1345e+05,200
1.1493e+05,200
1.1536e+05,200
1.1645e+05,200
1.1731e+05,200
1.1783e+05,200
1.1919e+05,200
1.2058e+05,200
1.2201e+05,200
1.2255e+05,200
1.226e+05,200
1.2384e+05,200
1.2696e+05,200
1.28e+05,200
1.2854e+05,200
1.3053e+05,200
1.3302e+05,200
1.3432e+05,200
1.3819e+05,200
1.4235e+05,200
1.474e+05,200
1.476e+05,200
1.5042e+05,200
1.5357e+05,200
1.5396e+05,200
1.5636e+05,200
1.5659e+05,200
1.5801e+05,200
1.6174e+05,200
1.6398e+05,200
1.6528e+05,200
1.7003e+05,200
1.7042e+05,200
1.7165e+05,200
1.7314e+05,200
1.745e+05,200
1.745e+05,200
1.7664e+05,200
1.7738e+05,200
1.8028e+05,200
1.8277e+05,200
1.8459e+05,200
1.8735e+05,200
1.8742e+05,200
1.8784e+05,200
1793,201
23149,201
42137,201
50137,201
52453,201
65981,201
89980,201
1.0908e+05,201
1.1766e+05,201
1.2514e+05,201
1.3099e+05,201
1.3641e+05,201
1.81e+05,201
893,202
2371,202
6080,202
16911,202
18434,202
24319,202
31453,202
36131,202
47120,202
51621,202
52709,202
55519,202
65717,202
78742,202
89226,202
89603,202
91905,202
96590,202
99471,202
1.0036e+05,202
1.037e+05,202
1.1549e+05,202
1.3116e+05,202
1.3527e+05,202
1.3834e+05,202
1.4388e+05,202
1.4853e+05,202
1.4994e+05,202
1.505e+05,202
1.7821e+05,202
1.9519e+05,202
1.9623e+05,202
4103,203
27091,203
27480,203
27843,203
36735,203
37717,203
47237,203
48222,203
51122,203
51908,203
53364,203
55194,203
56365,203
57796,203
66426,203
67134,203
74920,203
74978,203
76269,203
78359,203
79386,203
81680,203
82191,203
84724,203
85183,203
86767,203
89247,203
89398,203
92576,203
98149,203
1.014e+05,203
1.0471e+05,203
1.2041e+05,203
1.2102e+05,203
1.2109e+05,203
1.2648e+05,203
1.3254e+05,203
1.3574e+05,203
1.4001e+05,203
1.4334e+05,203
1.4507e+05,203
1.4514e+05,203
1.505e+05,203
1.5613e+05,203
1.579e+05,203
1.5867e+05,203
1.5983e+05,203
1.6325e+05,203
1.6886e+05,203
1.7203e+05,203
1.7232e+05,203
1.8227e+05,203
1.852e+05,203
1.9828e+05,203
520,204
6688,204
8672,204
18751,204
21447,204
23052,204
28191,204
29733,204
36228,204
42028,204
43080,204
45580,204
48019,204
48207,204
51670,204
57497,204
58920,204
62195,204
64790,204
66797,204
69181,204
70680,204
71487,204
75162,204
75350,204
75393,204
76923,204
80967,204
88738,204
89594,204
94270,204
99323,204
1.0937e+05,204
1.0967e+05,204
1.0979e+05,204
1.1188e+05,204
1.1763e+05,204
1.182e+05,204
1.1901e+05,204
1.2317e+05,204
1.2328e+05,204
1.3318e+05,204
1.3547e+05,204
1.3964e+05,204
1.4015e+05,204
1.4228e+05,204
1.4292e+05,204
1.4325e+05,204
1.435e+05,204
1.458e+05,204
1.4618e+05,204
1.4798e+05,204
1.5098e+05,204
1.5218e+05,204
1.5693e+05,204
1.5744e+05,204
1.5929e+05,204
1.6124e+05,204
1.6678e+05,204
1.672e+05,204
1.6734e+05,204
1.7057e+05,204
1.7415e+05,204
1.7443e+05,204
1.7609e+05,204
1.7821e+05,204
1.7909e+05,204
1.8142e+05,204
1.8362e+05,204
1.8446e+05,204
1.8708e+05,204
1.8834e+05,204
1.9287e+05,204
58899,205
1.1988e+05,205
1.5502e+05,205
1.9258e+05,205
1.9315e+05,205
1.1318e+05,206
1.1578e+05,206
1.1959e+05,206
1.4689e+05,206
2351,207
5877,207
6727,207
8279,207
11338,207
11417,207
14847,207
15164,207
20653,207
23067,207
23177,207
31850,207
32055,207
37348,207
37503,207
41116,207
41629,207
42440,207
43078,207
46253,207
49251,207
52640,207
59105,207
69062,207
69888,207
76144,207
77346,207
78761,207
81329,207
90065,207
90649,207
91921,207
92062,207
96206,207
97317,207
1.0098e+05,207
1.0292e+05,207
1.0826e+05,207
1.0827e+05,207
1.1427e+05,207
1.1762e+05,207
1.1958e+05,207
1.2389e+05,207
1.2394e+05,207
1.2433e+05,207
1.3066e+05,207
1.3274e+05,207
1.3873e+05,207
1.4e+05,207
1.4138e+05,207
1.4304e+05,207
1.4401e+05,207
1.4593e+05,207
1.464e+05,207
1.4973e+05,207
1.5119e+05,207
1.5196e+05,207
1.5424e+05,207
1.5478e+05,207
1.5599e+05,207
1.5803e+05,207
1.5877e+05,207
1.7319e+05,207
1.7648e+05,207
1.8058e+05,207
1.8098e+05,207
1.8387e+05,207
1.8681e+05,207
1.8693e+05,207
1.8792e+05,207
1.9683e+05,207
1.9826e+05,207
4279,208
5567,208
6859,208
7772,208
16436,208
18047,208
25759,208
28911,208
29442,208
32007,208
46832,208
63317,208
74503,208
74505,208
74506,208
82969,208
82976,208
92662,208
1.0425e+05,208
1.0425e+05,208
1.0453e+05,208
1.1341e+05,208
1.1743e+05,208
1.1804e+05,208
1.2319e+05,208
1.2901e+05,208
1.3314e+05,208
1.349e+05,208
1.3769e+05,208
1.4252e+05,208
1.4869e+05,208
1.591e+05,208
1.6268e+05,208
1.632e+05,208
1.7034e+05,208
1.7255e+05,208
1.904e+05,208
71206,209
1.2613e+05,209
13710,210
13963,210
14480,210
20918,210
28487,210
28979,210
34398,210
52658,210
55963,210
67411,210
69398,210
71598,210
79530,210
83573,210
83603,210
83768,210
83980,210
93192,210
97559,210
1.038e+05,210
1.039e+05,210
1.0397e+05,210
1.0756e+05,210
1.1346e+05,210
1.1453e+05,210
1.2745e+05,210
1.2938e+05,210
1.3837e+05,210
1.583e+05,210
1.6624e+05,210
1.6878e+05,210
1.7009e+05,210
1.73e+05,210
1.7732e+05,210
1.791e+05,210
1.7928e+05,210
1.8434e+05,210
1.8768e+05,210
1.9151e+05,210
1.9241e+05,210
7189,211
9511,211
13123,211
16087,211
20069,211
23797,211
23815,211
26000,211
29091,211
32175,211
35966,211
37727,211
40675,211
40702,211
45437,211
59551,211
74000,211
75985,211
76487,211
76787,211
80731,211
81014,211
83397,211
83976,211
85539,211
91478,211
97472,211
1.1385e+05,211
1.1699e+05,211
1.2202e+05,211
1.2398e+05,211
1.2686e+05,211
1.2693e+05,211
1.2781e+05,211
1.2819e+05,211
1.3993e+05,211
1.4057e+05,211
1.424e+05,211
1.5377e+05,211
1.5712e+05,211
1.573e+05,211
1.5822e+05,211
1.5993e+05,211
1.6375e+05,211
1.6563e+05,211
1.685e+05,211
1.7226e+05,211
1.8068e+05,211
1.836e+05,211
1.8568e+05,211
1.9164e+05,211
1.9199e+05,211
2183,212
3497,212
9895,212
10192,212
13773,212
14751,212
20865,212
21666,212
22317,212
24169,212
24757,212
26647,212
31083,212
32098,212
32330,212
32997,212
33950,212
35737,212
36175,212
44147,212
46211,212
53927,212
55990,212
56720,212
59036,212
60550,212
63994,212
64661,212
66065,212
75273,212
83838,212
88873,212
92035,212
93409,212
95127,212
96979,212
1.0608e+05,212
1.0846e+05,212
1.1217e+05,212
1.1432e+05,212
1.1773e+05,212
1.1798e+05,212
1.2102e+05,212
1.256e+05,212
1.2812e+05,212
1.2884e+05,212
1.303e+05,212
1.3617e+05,212
1.3741e+05,212
1.4311e+05,212
1.4417e+05,212
1.4474e+05,212
1.4482e+05,212
1.4929e+05,212
1.5205e+05,212
1.5334e+05,212
1.6191e+05,212
1.6447e+05,212
1.6835e+05,212
1.735e+05,212
1.7508e+05,212
1.7547e+05,212
1.7714e+05,212
1.7732e+05,212
1.7764e+05,212
1.7878e+05,212
1.7981e+05,212
1.8135e+05,212
1.8155e+05,212
1.9076e+05,212
1.9192e+05,212
1.9316e+05,212
1.9745e+05,212
11799,213
12066,213
14906,213
16961,213
19036,213
19089,213
20621,213
21666,213
24539,213
26936,213
27760,213
28323,213
30118,213
34565,213
40147,213
46211,213
49917,213
51001,213
52944,213
61187,213
62159,213
63096,213
64925,213
65578,213
68502,213
69738,213
72665,213
73470,213
76394,213
77747,213
79600,213
80775,213
84488,213
84538,213
84688,213
85889,213
89942,213
1.0053e+05,213
1.0272e+05,213
1.0626e+05,213
1.0968e+05,213
1.0995e+05,213
1.1019e+05,213
1.1215e+05,213
1.18e+05,213
1.1967e+05,213
1.2584e+05,213
1.3054e+05,213
1.3468e+05,213
1.3926e+05,213
1.4035e+05,213
1.469e+05,213
1.4795e+05,213
1.4852e+05,213
1.4893e+05,213
1.5161e+05,213
1.6712e+05,213
1.7672e+05,213
1.7958e+05,213
1.8054e+05,213
1.8134e+05,213
1.9566e+05,213
5961,214
10463,214
11854,214
18573,214
24733,214
27992,214
30169,214
34091,214
37602,214
37843,214
40938,214
41057,214
42951,214
54435,214
55266,214
62207,214
63131,214
66075,214
72824,214
93321,214
93494,214
95132,214
97065,214
1.0026e+05,214
1.0813e+05,214
1.1125e+05,214
1.1494e+05,214
1.1504e+05,214
1.2564e+05,214
1.2586e+05,214
1.3047e+05,214
1.3057e+05,214
1.3236e+05,214
1.3306e+05,214
1.341e+05,214
1.405e+05,214
1.411e+05,214
1.4134e+05,214
1.4155e+05,214
1.4965e+05,214
1.5466e+05,214
1.547e+05,214
1.6674e+05,214
1.7458e+05,214
1.878e+05,214
1.9266e+05,214
1.9552e+05,214
1.9681e+05,214
1.9734e+05,214
1.9734e+05,214
9330,215
53343,215
54687,215
61302,215
96174,215
1.1152e+05,215
1.2414e+05,215
1.3968e+05,215
1.5628e+05,215
1.619e+05,215
1.6499e+05,215
1.6654e+05,215
1.7256e+05,215
1.7871e+05,215
18124,216
20282,216
22610,216
83208,216
83322,216
94209,216
1.0146e+05,216
1.1905e+05,216
1.3053e+05,216
1.4216e+05,216
1.4779e+05,216
1.6088e+05,216
1.6089e+05,216
1.96e+05,216
2533,217
2584,217
5580,217
6284,217
12291,217
16872,217
16997,217
17501,217
18583,217
20626,217
21987,217
22970,217
23565,217
27808,217
28841,217
29508,217
35127,217
39002,217
39360,217
63650,217
65318,217
71893,217
73783,217
78623,217
81986,217
83317,217
83488,217
86976,217
88887,217
90404,217
97679,217
1.0216e+05,217
1.0839e+05,217
1.1255e+05,217
1.1831e+05,217
1.1962e+05,217
1.2174e+05,217
1.234e+05,217
1.2415e+05,217
1.2972e+05,217
1.2986e+05,217
1.3382e+05,217
1.3495e+05,217
1.5122e+05,217
1.5208e+05,217
1.6154e+05,217
