1.2998e+05,210
1.3243e+05,210
1.3583e+05,210
1.4393e+05,210
1.4538e+05,210
1.4728e+05,210
1.5204e+05,210
1.6142e+05,210
1.6398e+05,210
1.6533e+05,210
1.859e+05,210
1.9191e+05,210
1.9237e+05,210
2401,211
3041,211
4543,211
20056,211
20332,211
22095,211
22130,211
22382,211
22967,211
26307,211
33230,211
33921,211
35330,211
37089,211
37739,211
39438,211
45853,211
50400,211
53921,211
55139,211
67754,211
69114,211
70524,211
77764,211
80164,211
86773,211
91982,211
92551,211
95179,211
1.1041e+05,211
1.1054e+05,211
1.1651e+05,211
1.238e+05,211
1.2406e+05,211
1.2655e+05,211
1.3412e+05,211
1.3901e+05,211
1.4202e+05,211
1.4509e+05,211
1.5158e+05,211
1.5722e+05,211
1.679e+05,211
1.6822e+05,211
1.7222e+05,211
1.7965e+05,211
1.8255e+05,211
1.8557e+05,211
1.8594e+05,211
1.8926e+05,211
1.9199e+05,211
1.92e+05,211
1.924e+05,211
1.9414e+05,211
1650,212
3496,212
4459,212
5776,212
9090,212
9943,212
10010,212
13903,212
20642,212
25728,212
26598,212
29495,212
31823,212
36545,212
41535,212
46937,212
47981,212
48067,212
48631,212
52749,212
53253,212
54887,212
56566,212
56626,212
58388,212
59740,212
60173,212
71765,212
75467,212
85301,212
87276,212
88604,212
89266,212
91652,212
91707,212
91746,212
98614,212
99173,212
1.0256e+05,212
1.0344e+05,212
1.1038e+05,212
1.1189e+05,212
1.1222e+05,212
1.1751e+05,212
1.1754e+05,212
1.2315e+05,212
1.2498e+05,212
1.2513e+05,212
1.2545e+05,212
1.2548e+05,212
1.2583e+05,212
1.2799e+05,212
1.2901e+05,212
1.3828e+05,212
1.3857e+05,212
1.4057e+05,212
1.423e+05,212
1.4385e+05,212
1.4511e+05,212
1.4519e+05,212
1.4519e+05,212
1.5017e+05,212
1.5147e+05,212
1.5394e+05,212
1.5452e+05,212
1.5824e+05,212
1.5825e+05,212
1.6637e+05,212
1.6667e+05,212
1.6921e+05,212
1.7409e+05,212
1.7815e+05,212
1.8249e+05,212
1.8749e+05,212
1.9019e+05,212
1.927e+05,212
1.9525e+05,212
1.9566e+05,212
4019,213
4459,213
12435,213
13799,213
19351,213
21235,213
23049,213
29942,213
31428,213
33886,213
38581,213
40260,213
42224,213
47927,213
49791,213
52442,213
57742,213
60041,213
61366,213
65514,213
78535,213
83525,213
84411,213
90312,213
91938,213
93731,213
97523,213
99094,213
99096,213
99097,213
99800,213
1.0426e+05,213
1.0458e+05,213
1.1185e+05,213
1.1292e+05,213
1.1312e+05,213
1.1432e+05,213
1.1591e+05,213
1.1773e+05,213
1.1882e+05,213
1.2117e+05,213
1.2543e+05,213
1.2999e+05,213
1.3164e+05,213
1.338e+05,213
1.3701e+05,213
1.3702e+05,213
1.3756e+05,213
1.3849e+05,213
1.406e+05,213
1.4724e+05,213
1.4893e+05,213
1.5353e+05,213
1.5711e+05,213
1.5746e+05,213
1.5789e+05,213
1.6733e+05,213
1.6894e+05,213
1.7019e+05,213
1.7088e+05,213
1.7467e+05,213
1.7815e+05,213
1.7981e+05,213
1.8595e+05,213
1.874e+05,213
1.8785e+05,213
1.8797e+05,213
1.9019e+05,213
1.902e+05,213
1.927e+05,213
1.9787e+05,213
1357,214
3020,214
7813,214
10462,214
15821,214
18297,214
28850,214
42425,214
47394,214
50103,214
54712,214
62141,214
62208,214
65362,214
67184,214
73798,214
78455,214
79641,214
80079,214
81231,214
86915,214
88863,214
89881,214
99338,214
1.0473e+05,214
1.0616e+05,214
1.1374e+05,214
1.3581e+05,214
1.4021e+05,214
1.5552e+05,214
1.5662e+05,214
1.5823e+05,214
1.606e+05,214
1.7308e+05,214
1.8022e+05,214
1.9398e+05,214
1.9552e+05,214
1.9552e+05,214
3003,215
6102,215
7296,215
10558,215
11629,215
30899,215
59746,215
68463,215
91566,215
99652,215
1.068e+05,215
1.1372e+05,215
1.162e+05,215
1.2331e+05,215
1.2742e+05,215
1.3708e+05,215
1.3727e+05,215
1.3948e+05,215
1.4167e+05,215
1.4872e+05,215
1.6855e+05,215
1.7365e+05,215
1.8827e+05,215
1.9636e+05,215
183,216
11317,216
17247,216
21597,216
33303,216
48512,216
52847,216
82323,216
86250,216
94032,216
1.0171e+05,216
1.0584e+05,216
1.1947e+05,216
1.2014e+05,216
1.4224e+05,216
1.5061e+05,216
1.768e+05,216
1.8226e+05,216
2383,217
14479,217
16255,217
20625,217
21986,217
22200,217
23783,217
25652,217
26547,217
27373,217
31655,217
34557,217
37305,217
44445,217
46570,217
46890,217
47249,217
54164,217
69820,217
71572,217
77387,217
78909,217
85852,217
90817,217
1.1225e+05,217
1.1325e+05,217
1.1434e+05,217
1.1471e+05,217
1.1767e+05,217
1.2454e+05,217
1.2473e+05,217
1.2605e+05,217
1.2606e+05,217
1.2739e+05,217
1.314e+05,217
1.3444e+05,217
1.3917e+05,217
1.4166e+05,217
1.5731e+05,217
1.5941e+05,217
1.6026e+05,217
1.6446e+05,217
1.6728e+05,217
1.6787e+05,217
1.7144e+05,217
1.7354e+05,217
1.759e+05,217
1.7802e+05,217
1.819e+05,217
1.8434e+05,217
1.8516e+05,217
1.8601e+05,217
1.9205e+05,217
1.9459e+05,217
1.951e+05,217
3687,218
4723,218
9841,218
10137,218
14726,218
17100,218
26100,218
27225,218
27529,218
27975,218
28079,218
31325,218
39189,218
40858,218
54477,218
55567,218
57046,218
59393,218
70293,218
76554,218
76701,218
88295,218
88533,218
90260,218
92657,218
97503,218
1.03e+05,218
1.1989e+05,218
1.2419e+05,218
1.254e+05,218
1.2836e+05,218
1.4047e+05,218
1.4587e+05,218
1.4803e+05,218
1.5081e+05,218
1.5113e+05,218
1.5474e+05,218
1.571e+05,218
1.5849e+05,218
1.6696e+05,218
1.6704e+05,218
1.8003e+05,218
1.9123e+05,220
1.9311e+05,220
1.9763e+05,220
1.7735e+05,221
1.8953e+05,221
1.8978e+05,221
32693,222
1.9161e+05,222
1.9286e+05,222
1.9296e+05,222
1.9305e+05,222
1.9655e+05,222
1.9145e+05,223
1.9788e+05,223
4195,224
25429,224
32693,224
1.9295e+05,224
1.9307e+05,224
190,225
1.9295e+05,225
1.938e+05,225
1.7002e+05,226
1.8913e+05,226
1.9068e+05,226
74889,227
1.9248e+05,229
1.9078e+05,231
1.9089e+05,231
1.9179e+05,231
1.9295e+05,231
1.9559e+05,231
1.9763e+05,231
1.8139e+05,233
1.892e+05,233
1.9394e+05,233
6390,234
1.9426e+05,234
1.8964e+05,235
1.9286e+05,235
1.9296e+05,235
1.9305e+05,236
1.9386e+05,236
190,237
1.9068e+05,237
190,239
1.9218e+05,239
1.9353e+05,239
1.9394e+05,239
1.9295e+05,240
1.9426e+05,240
1.9457e+05,240
1.902e+05,245
1.9061e+05,245
1.9354e+05,245
1.9539e+05,245
1.9763e+05,245
1.9218e+05,246
190,248
1.9099e+05,248
1.9123e+05,248
1.9201e+05,248
1.9622e+05,248
1.9772e+05,248
1.8963e+05,249
1.9061e+05,249
1.9123e+05,249
1.9022e+05,250
1.9176e+05,250
1.9201e+05,250
13707,251
25429,251
1.8417e+05,251
1.8913e+05,251
1.8922e+05,251
1.9215e+05,251
1.9295e+05,251
1.9763e+05,251
13707,252
1.7974e+05,252
1.8949e+05,252
1.8956e+05,252
1.9014e+05,252
1.9061e+05,252
1.9772e+05,252
190,255
1.9205e+05,259
1.9295e+05,259
1.9296e+05,259
1.9394e+05,259
1.8417e+05,260
1.9068e+05,260
1.918e+05,260
1.9248e+05,260
1.975e+05,260
1.8946e+05,261
1.9166e+05,261
1.9179e+05,261
1.918e+05,261
1.9763e+05,261
190,263
1.5203e+05,263
1.9068e+05,264
1.9068e+05,265
1.9215e+05,265
1.9061e+05,269
25429,270
1.7974e+05,270
1.9123e+05,270
1.9215e+05,270
5580,271
12968,271
12969,271
15970,271
16215,271
16998,271
20954,271
21179,271
24332,271
35808,271
37490,271
45780,271
46888,271
50996,271
51775,271
54164,271
57245,271
62800,271
68760,271
82883,271
86719,271
87579,271
87926,271
88767,271
94220,271
94969,271
95086,271
96977,271
1.1784e+05,271
1.2339e+05,271
1.2439e+05,271
1.2473e+05,271
1.2645e+05,271
1.2746e+05,271
1.3382e+05,271
1.4239e+05,271
1.4536e+05,271
1.4643e+05,271
1.4664e+05,271
1.5212e+05,271
1.5334e+05,271
1.5746e+05,271
1.5839e+05,271
1.6132e+05,271
1.682e+05,271
1.6868e+05,271
1.8048e+05,271
1.815e+05,271
1.8286e+05,271
1.8332e+05,271
1.8712e+05,271
1.8928e+05,271
1.9054e+05,271
1.9085e+05,271
1.949e+05,271
1.949e+05,271
1.951e+05,271
1.9552e+05,271
1.9841e+05,271
1.9841e+05,271
1.9104e+05,272
1.9104e+05,272
1.9238e+05,272
3073,273
14457,273
37524,273
38967,273
45448,273
92039,273
1.0513e+05,273
1.152e+05,273
1.1691e+05,273
1.248e+05,273
1.268e+05,273
1.3464e+05,273
1.373e+05,273
1.6391e+05,273
1.6942e+05,273
1.8447e+05,273
193,274
1.9171e+05,274
1.9198e+05,274
89923,275
1.559e+05,275
1.6969e+05,275
7691,276
43306,276
61290,276
64122,276
83347,276
95560,276
1.113e+05,276
1.1312e+05,276
1.2827e+05,276
1.4344e+05,276
32086,277
65593,277
80520,277
1.1334e+05,277
1.1494e+05,277
46732,278
51889,278
59208,278
74736,278
80192,278
1.1621e+05,278
1.1986e+05,278
1.3818e+05,278
1.5617e+05,278
1.606e+05,278
1.6883e+05,278
1.9226e+05,278
1.986e+05,278
21894,279
23856,279
37087,279
38844,279
41173,279
44451,279
57155,279
61069,279
61176,279
64880,279
73706,279
78035,279
79617,279
84973,279
98364,279
99749,279
1.0107e+05,279
1.1727e+05,279
1.2061e+05,279
1.2342e+05,279
1.277e+05,279
1.2818e+05,279
1.3091e+05,279
1.5416e+05,279
1.5597e+05,279
1.7011e+05,279
1.7166e+05,279
1.7182e+05,279
1.9078e+05,279
1.9226e+05,279
1.9237e+05,279
1.9669e+05,279
6426,280
11116,280
13524,280
14395,280
46407,280
58822,280
67004,280
85196,280
91802,280
1.0213e+05,280
1.044e+05,280
1.1236e+05,280
1.2178e+05,280
1.269e+05,280
1.28e+05,280
1.3333e+05,280
1.4947e+05,280
1.6251e+05,280
1.6366e+05,280
1.7557e+05,280
1.801e+05,280
1.8011e+05,280
1.8256e+05,280
1.9226e+05,280
1.9684e+05,280
1.9829e+05,280
276,281
2469,281
2764,281
4749,281
5278,281
7399,281
9626,281
11116,281
12154,281
12419,281
13120,281
13565,281
13678,281
16064,281
16170,281
17458,281
17734,281
18829,281
20490,281
21101,281
22169,281
23165,281
23419,281
26708,281
26946,281
28750,281
28854,281
28867,281
28895,281
29952,281
30690,281
31704,281
32237,281
35851,281
36793,281
36946,281
38105,281
41695,281
42222,281
46139,281
47026,281
47715,281
50429,281
52658,281
53410,281
54542,281
54768,281
55108,281
56194,281
56343,281
57168,281
57247,281
64831,281
65383,281
65576,281
65982,281
66692,281
67103,281
70423,281
70550,281
71406,281
71745,281
72465,281
72706,281
74904,281
75443,281
75464,281
76676,281
77204,281
77394,281
79555,281
79739,281
79923,281
80140,281
80310,281
81179,281
83678,281
84575,281
85495,281
85830,281
86410,281
86688,281
87291,281
88537,281
90758,281
93615,281
94007,281
95559,281
96428,281
99299,281
99341,281
1.0103e+05,281
1.0658e+05,281
1.0766e+05,281
1.0809e+05,281
1.0836e+05,281
1.0839e+05,281
1.0892e+05,281
1.0988e+05,281
1.0989e+05,281
1.1065e+05,281
1.1216e+05,281
1.1269e+05,281
1.1363e+05,281
1.1384e+05,281
1.1517e+05,281
1.1523e+05,281
1.1551e+05,281
1.1642e+05,281
1.1701e+05,281
1.1927e+05,281
1.201e+05,281
1.2085e+05,281
1.2088e+05,281
1.2477e+05,281
1.2586e+05,281
1.2699e+05,281
1.2856e+05,281
1.297e+05,281
1.3104e+05,281
1.3212e+05,281
1.3335e+05,281
1.3472e+05,281
1.3488e+05,281
1.353e+05,281
1.3542e+05,281
1.388e+05,281
1.3888e+05,281
1.4123e+05,281
1.4125e+05,281
1.4135e+05,281
1.4194e+05,281
1.4218e+05,281
1.4222e+05,281
1.4295e+05,281
1.4411e+05,281
1.4773e+05,281
1.4816e+05,281
1.4928e+05,281
1.4956e+05,281
1.5093e+05,281
1.5201e+05,281
1.5216e+05,281
1.5333e+05,281
1.5412e+05,281
1.5637e+05,281
1.5846e+05,281
1.5858e+05,281
1.5977e+05,281
1.6002e+05,281
1.6018e+05,281
1.6018e+05,281
1.6048e+05,281
1.6155e+05,281
1.6193e+05,281
1.6449e+05,281
1.6645e+05,281
1.687e+05,281
1.7096e+05,281
1.7166e+05,281
1.7318e+05,281
1.7578e+05,281
1.7715e+05,281
1.7999e+05,281
1.8045e+05,281
1.8081e+05,281
1.8171e+05,281
1.8171e+05,281
1.8247e+05,281
1.8471e+05,281
1.8482e+05,281
1.8612e+05,281
1.8615e+05,281
1.8695e+05,281
1.8758e+05,281
1.8809e+05,281
1.8824e+05,281
1.9145e+05,281
1.94e+05,281
1.9517e+05,281
6035,282
8149,282
8775,282
11293,282
12025,282
13171,282
14407,282
14654,282
17035,282
18072,282
19924,282
21443,282
23426,282
24283,282
25709,282
30070,282
31184,282
32589,282
33307,282
36781,282
40515,282
40944,282
44887,282
47231,282
48176,282
48347,282
48959,282
49564,282
52711,282
55399,282
59444,282
61099,282
62765,282
67674,282
68460,282
68649,282
69154,282
75443,282
77079,282
79210,282
80172,282
80959,282
81243,282
81965,282
84458,282
84530,282
85319,282
85560,282
86685,282
86713,282
86745,282
93174,282
98280,282
1.0044e+05,282
1.0243e+05,282
1.0369e+05,282
1.0409e+05,282
1.0756e+05,282
1.1011e+05,282
1.1147e+05,282
1.1241e+05,282
1.1508e+05,282
1.2178e+05,282
1.2456e+05,282
1.2628e+05,282
1.3706e+05,282
1.3751e+05,282
1.3869e+05,282
1.4449e+05,282
1.4935e+05,282
1.5413e+05,282
1.5962e+05,282
1.6001e+05,282
1.6258e+05,282
1.6321e+05,282
1.6663e+05,282
1.6797e+05,282
1.6797e+05,282
1.7437e+05,282
1.7498e+05,282
1.7571e+05,282
1.8753e+05,282
1.897e+05,282
1.907e+05,282
1.9417e+05,282
1.9868e+05,282
1.987e+05,282
2684,283
6133,283
27842,283
33434,283
41120,283
55376,283
66693,283
70310,283
90300,283
97308,283
1.0181e+05,283
1.2043e+05,283
1.2594e+05,283
1.5167e+05,283
1.5226e+05,283
1.6973e+05,283
1.7293e+05,283
1.7387e+05,283
1.7829e+05,283
1.902e+05,283
1.9125e+05,283
1.955e+05,283
1.9814e+05,283
72681,284
1.0204e+05,284
1.8792e+05,284
10913,285
22877,285
24359,285
28406,285
47974,285
48001,285
51958,285
91816,285
97131,285
1.0838e+05,285
1.3361e+05,285
1.7704e+05,285
1.8149e+05,285
1.8446e+05,285
1.925e+05,285
1.9802e+05,285
6264,286
12294,286
23537,286
37226,286
41589,286
42070,286
45398,286
45740,286
46786,286
52836,286
61751,286
63704,286
74300,286
77749,286
84821,286
91219,286
94957,286
96259,286
1.0078e+05,286
1.0112e+05,286
1.0663e+05,286
1.1012e+05,286
1.1058e+05,286
1.1695e+05,286
1.2316e+05,286
1.2992e+05,286
1.3114e+05,286
1.3259e+05,286
1.3733e+05,286
1.3868e+05,286
1.4148e+05,286
1.4428e+05,286
1.5452e+05,286
1.5458e+05,286
1.5527e+05,286
1.5649e+05,286
1.6636e+05,286
1.704e+05,286
1.7837e+05,286
1.8547e+05,286
1.8919e+05,286
1.9594e+05,286
1.9594e+05,286
8795,287
12252,287
15638,287
26789,287
32372,287
53990,287
59915,287
77283,287
90737,287
1.0519e+05,287
1.0864e+05,287
1.1108e+05,287
1.238e+05,287
1.2442e+05,287
1.4138e+05,287
1.4692e+05,287
1.5473e+05,287
1.5544e+05,287
1.5915e+05,287
1.9091e+05,287
1.9117e+05,287
1.929e+05,287
234,288
22237,288
31826,288
34068,288
35573,288
40206,288
40910,288
54496,288
55380,288
62942,288
77536,288
83263,288
1.3022e+05,288
1.3702e+05,288
1.5949e+05,288
1.6429e+05,288
1.876e+05,288
1608,289
11151,289
29262,289
31152,289
33368,289
36300,289
72352,289
87117,289
93347,289
1.0761e+05,289
1.3048e+05,289
1.4192e+05,289
1.5852e+05,289
1.6473e+05,289
1.8864e+05,289
1.9756e+05,289
12168,290
13800,290
18794,290
23109,290
24823,290
53621,290
62621,290
69681,290
72260,290
73475,290
88637,290
88853,290
1.041e+05,290
1.3759e+05,290
1.3851e+05,290
1.4894e+05,290
1.5034e+05,290
1.6779e+05,290
1.7247e+05,290
1.8593e+05,290
241,291
55471,291
57047,291
60475,291
78385,291
83975,291
1.0297e+05,291
1.2176e+05,291
1.2233e+05,291
1.3276e+05,291
1.5396e+05,291
1.6648e+05,291
2922,292
3654,292
7095,292
10374,292
11114,292
13592,292
20200,292
22578,292
23028,292
41701,292
43654,292
50805,292
51570,292
53843,292
56017,292
58123,292
59654,292
59995,292
60475,292
64556,292
65805,292
66241,292
67395,292
71897,292
75052,292
78073,292
80940,292
82041,292
99234,292
99304,292
99306,292
1.0053e+05,292
1.1318e+05,292
1.1826e+05,292
1.3195e+05,292
1.3276e+05,292
1.5181e+05,292
1.5331e+05,292
1.573e+05,292
1.5883e+05,292
1.6035e+05,292
1.6189e+05,292
1.6648e+05,292
1.6688e+05,292
1.6915e+05,292
1.7632e+05,292
1.7858e+05,292
1.8354e+05,292
2994,293
3115,293
4467,293
24335,293
25059,293
28351,293
31026,293
33168,293
33673,293
33676,293
33677,293
36245,293
37249,293
38705,293
39718,293
42540,293
44268,293
44734,293
50371,293
50910,293
55329,293
60780,293
61240,293
69735,293
71016,293
80340,293
84185,293
93348,293
1.0735e+05,293
1.0862e+05,293
1.0969e+05,293
1.1096e+05,293
1.2159e+05,293
1.2203e+05,293
1.2541e+05,293
1.2584e+05,293
1.3236e+05,293
1.3504e+05,293
1.4039e+05,293
1.478e+05,293
1.5846e+05,293
1.6003e+05,293
1.6303e+05,293
1.631e+05,293
1.6547e+05,293
1.7362e+05,293
1.8456e+05,293
3591,294
8183,294
11215,294
11660,294
16270,294
19756,294
21275,294
21549,294
25480,294
31331,294
37397,294
40608,294
41084,294
43261,294
44755,294
50062,294
52350,294
56784,294
62328,294
63335,294
65262,294
66623,294
76782,294
84696,294
92347,294
1.035e+05,294
1.0717e+05,294
1.1525e+05,294
1.2932e+05,294
1.3081e+05,294
1.3342e+05,294
1.4085e+05,294
1.4511e+05,294
1.4631e+05,294
1.5449e+05,294
1.5769e+05,294
1.6102e+05,294
1.6236e+05,294
1.6587e+05,294
1.6602e+05,294
1.6804e+05,294
1.6893e+05,294
1.6929e+05,294
1.7665e+05,294
1.7698e+05,294
1.8078e+05,294
1.9831e+05,294
1.9861e+05,294
1.9862e+05,294
590,295
5002,295
12122,295
14365,295
15821,295
16103,295
17548,295
20551,295
22306,295
23127,295
26821,295
30871,295
36985,295
39055,295
47480,295
53342,295
54721,295
55612,295
55962,295
57562,295
57651,295
59628,295
62110,295
67033,295
75723,295
76257,295
78633,295
81332,295
85708,295
88030,295
91241,295
91294,295
92878,295
96956,295
1.0163e+05,295
1.043e+05,295
1.071e+05,295
1.1107e+05,295
1.151e+05,295
1.2489e+05,295
1.2566e+05,295
1.2583e+05,295
1.2823e+05,295
1.2879e+05,295
1.2987e+05,295
1.3559e+05,295
1.3872e+05,295
1.4744e+05,295
1.5158e+05,295
1.5798e+05,295
1.709e+05,295
1.7226e+05,295
1.7279e+05,295
1.7427e+05,295
1.7495e+05,295
1.7576e+05,295
1.8199e+05,295
1.8381e+05,295
1.8605e+05,295
247,296
1734,296
2530,296
3223,296
4292,296
4720,296
5877,296
7538,296
9302,296
9454,296
14952,296
15795,296
17512,296
18113,296
18646,296
21217,296
22306,296
22479,296
23127,296
25644,296
26772,296
28432,296
29483,296
30303,296
31921,296
32418,296
32468,296
32680,296
33334,296
34084,296
34682,296
35156,296
38913,296
38926,296
39055,296
39446,296
40735,296
42381,296
46473,296
46685,296
49437,296
49499,296
49578,296
50139,296
50975,296
52055,296
52260,296
54046,296
54514,296
55099,296
55209,296
58142,296
58424,296
59039,296
59747,296
60960,296
61090,296
62660,296
62882,296
62985,296
63475,296
64116,296
66146,296
66396,296
66453,296
66897,296
68826,296
69787,296
72156,296
72895,296
76424,296
76546,296
79611,296
80688,296
80722,296
80813,296
80853,296
81862,296
85796,296
86282,296
89962,296
94321,296
96297,296
96451,296
99613,296
99668,296
1.0017e+05,296
1.0163e+05,296
1.0242e+05,296
1.0767e+05,296
1.0775e+05,296
1.082e+05,296
1.0999e+05,296
1.1103e+05,296
1.1259e+05,296
1.1291e+05,296
1.1349e+05,296
1.1353e+05,296
1.143e+05,296
1.1443e+05,296
1.1724e+05,296
1.1835e+05,296
1.1842e+05,296
1.2191e+05,296
1.2194e+05,296
1.2227e+05,296
1.238e+05,296
1.2539e+05,296
1.2576e+05,296
1.2611e+05,296
1.2651e+05,296
1.2767e+05,296
1.2807e+05,296
1.2841e+05,296
1.2919e+05,296
1.3123e+05,296
1.3149e+05,296
1.3477e+05,296
1.3514e+05,296
1.405e+05,296
1.416e+05,296
1.4231e+05,296
1.4259e+05,296
1.4313e+05,296
1.4515e+05,296
1.4521e+05,296
1.4742e+05,296
1.5333e+05,296
1.5657e+05,296
1.5702e+05,296
1.5736e+05,296
1.5858e+05,296
1.6008e+05,296
1.6049e+05,296
1.6143e+05,296
1.6337e+05,296
1.6484e+05,296
1.6489e+05,296
1.6834e+05,296
1.6947e+05,296
1.7083e+05,296
1.7124e+05,296
1.7895e+05,296
1.7994e+05,296
1.8164e+05,296
1.823e+05,296
1.825e+05,296
1.871e+05,296
1.8815e+05,296
4265,297
8598,297
9221,297
10497,297
13370,297
14087,297
21174,297
21217,297
28367,297
30393,297
33007,297
33919,297
38793,297
49517,297
52136,297
53557,297
56404,297
60628,297
64262,297
67259,297
68039,297
68065,297
68267,297
72841,297
74737,297
75951,297
76245,297
80901,297
83256,297
84849,297
85413,297
88667,297
91310,297
95038,297
95541,297
99889,297
1.05e+05,297
1.0981e+05,297
1.1771e+05,297
1.187e+05,297
1.2033e+05,297
1.2191e+05,297
1.2353e+05,297
1.2383e+05,297
1.2456e+05,297
1.2834e+05,297
1.3168e+05,297
1.3364e+05,297
1.3438e+05,297
1.372e+05,297
1.4262e+05,297
1.4291e+05,297
1.4944e+05,297
1.5698e+05,297
1.5979e+05,297
1.6063e+05,297
1.6235e+05,297
1.6489e+05,297
1.7024e+05,297
1.7108e+05,297
1.7465e+05,297
1.8077e+05,297
1.8291e+05,297
1.8381e+05,297
1.8387e+05,297
1.8676e+05,297
1.8754e+05,297
1381,298
4004,298
4515,298
7963,298
8598,298
9793,298
22661,298
28367,298
31889,298
36824,298
37522,298
38798,298
39055,298
40737,298
41801,298
50975,298
63577,298
64804,298
67077,298
72895,298
80523,298
85236,298
89961,298
97799,298
1.0163e+05,298
1.051e+05,298
1.082e+05,298
1.1805e+05,298
1.2383e+05,298
1.2895e+05,298
1.2987e+05,298
1.3208e+05,298
1.339e+05,298
1.3514e+05,298
1.3559e+05,298
1.3651e+05,298
1.3786e+05,298
1.4009e+05,298
1.4089e+05,298
1.4293e+05,298
1.5657e+05,298
1.5702e+05,298
1.5716e+05,298
1.7062e+05,298
1.7662e+05,298
1.8291e+05,298
1.8399e+05,298
1.8815e+05,298
1.8869e+05,298
3159,299
8309,299
8502,299
12643,299
16204,299
16379,299
17770,299
18762,299
22733,299
24835,299
37364,299
40608,299
41514,299
47950,299
59954,299
60428,299
63523,299
71436,299
72943,299
73587,299
75594,299
76668,299
78086,299
86269,299
92297,299
1.0112e+05,299
1.0171e+05,299
1.0396e+05,299
1.0855e+05,299
1.1138e+05,299
1.1184e+05,299
1.1512e+05,299
1.154e+05,299
1.1767e+05,299
1.1841e+05,299
1.2796e+05,299
1.3153e+05,299
1.3519e+05,299
1.358e+05,299
1.3591e+05,299
1.3784e+05,299
1.4742e+05,299
1.5828e+05,299
1.6603e+05,299
1.6703e+05,299
1.6829e+05,299
1.6893e+05,299
1.7331e+05,299
1.7575e+05,299
1.8359e+05,299
1.8459e+05,299
1.9814e+05,299
1.9862e+05,299
21590,300
23433,300
34205,300
34434,300
47962,300
60190,300
68207,300
71463,300
85730,300
86424,300
86751,300
87811,300
98251,300
1.022e+05,300
1.1694e+05,300
1.1778e+05,300
1.2318e+05,300
1.3079e+05,300
1.3366e+05,300
1.4724e+05,300
1.5307e+05,300
1.5728e+05,300
1.7074e+05,300
1.7991e+05,300
1.8008e+05,300
1.8992e+05,300
1.9122e+05,300
1.9831e+05,300
35373,301
55012,301
62328,301
88256,301
1.9614e+05,301
61060,302
1.2799e+05,302
1.2864e+05,302
1.3283e+05,302
1.3836e+05,302
1.8316e+05,302
1.8683e+05,302
20702,303
21401,303
22550,303
22797,303
33435,303
34119,303
34968,303
35865,303
39738,303
46444,303
51778,303
54717,303
56461,303
63663,303
65385,303
66450,303
67326,303
73186,303
75568,303
76806,303
77997,303
80118,303
86522,303
88547,303
89238,303
92770,303
93680,303
94458,303
1.0774e+05,303
1.0817e+05,303
1.1191e+05,303
1.127e+05,303
1.1364e+05,303
1.2102e+05,303
1.2882e+05,303
1.3332e+05,303
1.3334e+05,303
1.4028e+05,303
1.4331e+05,303
1.4741e+05,303
1.4998e+05,303
1.5591e+05,303
1.6617e+05,303
1.7024e+05,303
1.7243e+05,303
1.7509e+05,303
1.8299e+05,303
1.8332e+05,303
1.8915e+05,303
1.9139e+05,303
82068,304
1.6783e+05,304
45724,305
73643,305
91337,305
93984,305
1.0092e+05,305
1.1838e+05,305
1.2004e+05,305
1.6172e+05,305
1.6613e+05,305
1.8941e+05,305
1.9397e+05,305
9544,306
70319,306
73233,306
76610,306
1.5637e+05,306
