1.4221e+05,207
1.5649e+05,207
1.5811e+05,207
1.6084e+05,207
1.6245e+05,207
1.6254e+05,207
1.6556e+05,207
1.7004e+05,207
1.7395e+05,207
1.799e+05,207
1.8477e+05,207
1.8754e+05,207
1.9145e+05,207
1.9216e+05,207
1.9636e+05,207
1.9652e+05,207
1.9715e+05,207
1.9718e+05,207
1.9808e+05,207
1933,208
9316,208
19106,208
20202,208
20494,208
26564,208
47197,208
48989,208
53744,208
58813,208
59112,208
69315,208
71072,208
76117,208
76776,208
83949,208
91730,208
95619,208
97543,208
98213,208
1.1226e+05,208
1.1314e+05,208
1.1777e+05,208
1.2793e+05,208
1.3043e+05,208
1.3416e+05,208
1.3578e+05,208
1.407e+05,208
1.5156e+05,208
1.5328e+05,208
1.6076e+05,208
1.6999e+05,208
1.7041e+05,208
1.8858e+05,208
1.9029e+05,208
28688,209
85754,209
832,210
2538,210
8817,210
15433,210
32041,210
33478,210
35679,210
41007,210
42306,210
42967,210
52936,210
55358,210
62823,210
63777,210
71210,210
74123,210
75242,210
79979,210
90155,210
91907,210
96347,210
1.0866e+05,210
1.1271e+05,210
1.1842e+05,210
1.1887e+05,210
1.1962e+05,210
1.293e+05,210
1.4119e+05,210
1.4235e+05,210
1.4541e+05,210
1.4934e+05,210
1.5219e+05,210
1.691e+05,210
1.8063e+05,210
1.8599e+05,210
1.9684e+05,210
1736,211
5436,211
5629,211
15465,211
19665,211
22570,211
22698,211
31494,211
34172,211
35558,211
39829,211
41127,211
44335,211
44480,211
56906,211
57927,211
62628,211
68103,211
69059,211
73716,211
76459,211
78082,211
86052,211
94010,211
1.0498e+05,211
1.1141e+05,211
1.1629e+05,211
1.1782e+05,211
1.293e+05,211
1.3234e+05,211
1.4457e+05,211
1.5822e+05,211
1.5954e+05,211
1.6851e+05,211
1.822e+05,211
1.8363e+05,211
1.837e+05,211
1.8565e+05,211
1.8568e+05,211
1.8756e+05,211
1.8774e+05,211
1.897e+05,211
1.9734e+05,211
1.9772e+05,211
379,212
638,212
7663,212
13988,212
14170,212
15647,212
15774,212
16083,212
16578,212
17156,212
22239,212
23049,212
28893,212
36344,212
42368,212
42643,212
47048,212
49526,212
49527,212
49799,212
50194,212
55086,212
55135,212
56783,212
65551,212
71910,212
75316,212
75995,212
76094,212
89459,212
91412,212
95903,212
99978,212
1.0329e+05,212
1.0329e+05,212
1.0742e+05,212
1.1248e+05,212
1.154e+05,212
1.1548e+05,212
1.1625e+05,212
1.1846e+05,212
1.196e+05,212
1.2294e+05,212
1.3368e+05,212
1.3618e+05,212
1.3634e+05,212
1.3684e+05,212
1.4116e+05,212
1.4356e+05,212
1.4379e+05,212
1.4678e+05,212
1.4772e+05,212
1.4845e+05,212
1.4967e+05,212
1.5353e+05,212
1.5422e+05,212
1.5428e+05,212
1.5446e+05,212
1.5628e+05,212
1.6022e+05,212
1.6477e+05,212
1.6736e+05,212
1.696e+05,212
1.7135e+05,212
1.7568e+05,212
1.7821e+05,212
1.7933e+05,212
1.8636e+05,212
1.8797e+05,212
1.8878e+05,212
1.9261e+05,212
6857,213
6925,213
9692,213
10066,213
10774,213
15791,213
16578,213
18101,213
19669,213
22318,213
22407,213
23441,213
25813,213
37380,213
41535,213
46622,213
47981,213
51694,213
56130,213
56171,213
60144,213
60547,213
60600,213
62717,213
65071,213
67417,213
72328,213
73870,213
74398,213
77553,213
83491,213
85117,213
86888,213
89941,213
92922,213
93493,213
94307,213
94572,213
95759,213
95804,213
1.0169e+05,213
1.0697e+05,213
1.0937e+05,213
1.0969e+05,213
1.1292e+05,213
1.1444e+05,213
1.1799e+05,213
1.2012e+05,213
1.2443e+05,213
1.2631e+05,213
1.2821e+05,213
1.2866e+05,213
1.3164e+05,213
1.349e+05,213
1.3735e+05,213
1.3956e+05,213
1.4116e+05,213
1.422e+05,213
1.459e+05,213
1.517e+05,213
1.5924e+05,213
1.6482e+05,213
1.687e+05,213
1.7245e+05,213
1.7317e+05,213
1.735e+05,213
1.7714e+05,213
1.7732e+05,213
1.835e+05,213
1.8487e+05,213
4712,214
6615,214
6799,214
7767,214
22305,214
28757,214
31318,214
33412,214
35972,214
48525,214
54998,214
56435,214
57589,214
62844,214
72933,214
76833,214
93472,214
93980,214
94040,214
95310,214
1.1509e+05,214
1.2215e+05,214
1.2552e+05,214
1.2674e+05,214
1.3793e+05,214
1.4005e+05,214
1.5952e+05,214
1.6475e+05,214
1.8007e+05,214
1.9408e+05,214
1.9558e+05,214
1.9558e+05,214
1.9686e+05,214
1.969e+05,214
1.9713e+05,214
1.9734e+05,214
179,215
7489,215
21557,215
42257,215
46882,215
47515,215
81456,215
1.1086e+05,215
1.1108e+05,215
1.2503e+05,215
1.3107e+05,215
1.4263e+05,215
1.5323e+05,215
1.5392e+05,215
1.6714e+05,215
1.7721e+05,215
1.8211e+05,215
10119,216
22820,216
27052,216
37702,216
42270,216
45109,216
57741,216
86331,216
98476,216
1.1136e+05,216
1.1883e+05,216
1.2388e+05,216
1.2676e+05,216
1.3879e+05,216
1.447e+05,216
1.8581e+05,216
3547,217
11320,217
13551,217
16215,217
26548,217
29651,217
31735,217
36509,217
41092,217
45018,217
49851,217
52706,217
54416,217
54428,217
54473,217
62635,217
68282,217
70433,217
75448,217
76130,217
78176,217
79795,217
80736,217
89819,217
90760,217
1.0436e+05,217
1.059e+05,217
1.126e+05,217
1.1419e+05,217
1.1653e+05,217
1.1734e+05,217
1.2155e+05,217
1.2272e+05,217
1.2746e+05,217
1.3872e+05,217
1.4126e+05,217
1.4239e+05,217
1.5082e+05,217
1.5184e+05,217
1.5504e+05,217
1.6585e+05,217
1.6728e+05,217
1.6837e+05,217
1.7561e+05,217
1.7654e+05,217
1.815e+05,217
1.8251e+05,217
1.832e+05,217
1.8547e+05,217
1.8865e+05,217
1.9203e+05,217
1.9205e+05,217
1.9359e+05,217
1.9714e+05,217
1.9863e+05,217
6860,218
15205,218
17448,218
19634,218
31093,218
31338,218
39705,218
40469,218
41130,218
60653,218
63552,218
64432,218
67555,218
69538,218
80063,218
82159,218
90628,218
90728,218
93688,218
99490,218
99814,218
1.0282e+05,218
1.0309e+05,218
1.1196e+05,218
1.22e+05,218
1.2418e+05,218
1.2503e+05,218
1.2505e+05,218
1.271e+05,218
1.2717e+05,218
1.3145e+05,218
1.3579e+05,218
1.4434e+05,218
1.4909e+05,218
1.5024e+05,218
1.518e+05,218
1.5341e+05,218
1.5753e+05,218
1.579e+05,218
1.6076e+05,218
1.6288e+05,218
1.6795e+05,218
1.6907e+05,218
1.706e+05,218
1.7758e+05,218
1.8736e+05,218
1.8744e+05,218
1.9227e+05,218
1.5203e+05,220
1.9215e+05,220
1.8916e+05,221
25429,222
1.9145e+05,222
1.9171e+05,222
1.9466e+05,222
1.9193e+05,223
1.9196e+05,223
1.8964e+05,225
1.9196e+05,225
1.9295e+05,225
1.9307e+05,225
1.9386e+05,225
1.9788e+05,225
1.9788e+05,225
1.9789e+05,225
1.6928e+05,226
1.9078e+05,226
1.9248e+05,226
1.9321e+05,226
1.9456e+05,226
1.902e+05,229
1.9763e+05,229
1.1884e+05,230
4195,231
1.5203e+05,231
1.8417e+05,231
1.8913e+05,231
1.9068e+05,231
1.9321e+05,231
1.9394e+05,231
1.9763e+05,231
1.9193e+05,232
190,233
1.9218e+05,233
1.8139e+05,234
1.892e+05,234
1.9176e+05,234
1.924e+05,234
1.9161e+05,235
1.9171e+05,235
1.9307e+05,235
1.9398e+05,235
1.9295e+05,236
1.9394e+05,236
1.9788e+05,236
1.9061e+05,238
1.892e+05,239
1.8943e+05,239
1.9206e+05,239
4195,240
1.8139e+05,240
1.9068e+05,240
1.1365e+05,245
1.9248e+05,245
1.9295e+05,245
1.9449e+05,245
1.1884e+05,246
190,247
77785,248
1.3041e+05,248
1.938e+05,248
1.9466e+05,248
1.9089e+05,249
1.9166e+05,249
1.9181e+05,249
1.9456e+05,249
1.954e+05,249
1.5203e+05,250
1.9078e+05,250
1.9295e+05,250
1.9295e+05,250
1.9559e+05,250
1.9644e+05,250
1.9123e+05,251
1.9248e+05,251
1.9763e+05,251
190,252
1.3041e+05,252
1.9012e+05,252
1.9013e+05,252
1.9014e+05,252
1.9157e+05,252
1.9449e+05,252
1.9644e+05,252
1.9763e+05,252
1.9773e+05,252
1.9176e+05,256
1.9221e+05,257
1.9767e+05,257
1.9068e+05,258
1.9574e+05,259
25429,260
1.5203e+05,260
1.9201e+05,260
1.6928e+05,261
1.9157e+05,261
1.9201e+05,261
190,262
1.9068e+05,262
1.9068e+05,263
1.9123e+05,263
1.8417e+05,265
1.9123e+05,265
1.9068e+05,268
13707,270
13045,271
16687,271
19852,271
21986,271
27372,271
30044,271
31512,271
34282,271
39903,271
46890,271
47078,271
48976,271
51774,271
52211,271
54710,271
65852,271
68271,271
69376,271
70449,271
74795,271
81344,271
83067,271
84065,271
86589,271
91810,271
94492,271
95552,271
1.002e+05,271
1.1325e+05,271
1.14e+05,271
1.1544e+05,271
1.2054e+05,271
1.2539e+05,271
1.3495e+05,271
1.3529e+05,271
1.4178e+05,271
1.6464e+05,271
1.655e+05,271
1.7623e+05,271
1.819e+05,271
1.9093e+05,271
1.9638e+05,271
1.9804e+05,271
1.984e+05,271
193,272
79708,272
1.9103e+05,272
1.9118e+05,272
1.9121e+05,272
1.9164e+05,272
1.9168e+05,272
1.9305e+05,272
2211,273
43224,273
46061,273
66868,273
88007,273
88383,273
94375,273
1.0124e+05,273
1.1926e+05,273
1.2664e+05,273
1.2707e+05,273
1.4916e+05,273
1.6699e+05,273
1.8011e+05,273
1.8461e+05,273
1.8816e+05,273
1.9446e+05,273
1.9583e+05,273
1.9104e+05,274
1.9198e+05,274
1.9305e+05,274
1.9367e+05,274
1.6117e+05,275
16463,276
29421,276
88270,276
1.2042e+05,276
1.3602e+05,276
1.4345e+05,276
1.5188e+05,276
1.6848e+05,276
1.7104e+05,276
1.7868e+05,276
34778,277
45155,277
1.258e+05,277
21019,278
38574,278
45981,278
69762,278
81853,278
93881,278
1.1038e+05,278
1.1294e+05,278
1.2275e+05,278
1.3175e+05,278
1.4176e+05,278
1.4463e+05,278
1.4935e+05,278
1.602e+05,278
1.9275e+05,278
1.9508e+05,278
1.9621e+05,278
14348,279
15672,279
33180,279
35387,279
43881,279
50078,279
52065,279
52891,279
54635,279
58665,279
67000,279
68228,279
69762,279
71210,279
80512,279
86991,279
95537,279
1.0063e+05,279
1.0146e+05,279
1.0464e+05,279
1.1794e+05,279
1.2254e+05,279
1.232e+05,279
1.2589e+05,279
1.3414e+05,279
1.3745e+05,279
1.4873e+05,279
1.5318e+05,279
1.5642e+05,279
1.7184e+05,279
1.7577e+05,279
1.7768e+05,279
1.7845e+05,279
1.8815e+05,279
1.9229e+05,279
1.9829e+05,279
2332,280
13626,280
36715,280
37614,280
38987,280
42685,280
42686,280
45494,280
56115,280
71490,280
73535,280
75060,280
83969,280
90405,280
91350,280
95238,280
99163,280
1.0114e+05,280
1.1748e+05,280
1.3124e+05,280
1.3143e+05,280
1.3268e+05,280
1.3582e+05,280
1.3816e+05,280
1.3865e+05,280
1.3869e+05,280
1.4061e+05,280
1.4816e+05,280
1.4882e+05,280
1.5512e+05,280
1.7673e+05,280
1.7922e+05,280
1.8385e+05,280
1.8405e+05,280
1.856e+05,280
1.8754e+05,280
1.9187e+05,280
1.9435e+05,280
1.9507e+05,280
1.9606e+05,280
1.9854e+05,280
206,281
1931,281
2457,281
4508,281
5330,281
9279,281
10733,281
10970,281
12407,281
13811,281
20718,281
21055,281
21413,281
21428,281
23722,281
24313,281
24409,281
25684,281
25749,281
29106,281
32066,281
32536,281
32742,281
34655,281
35309,281
38848,281
39838,281
40759,281
42568,281
45533,281
47705,281
49330,281
49935,281
52236,281
53970,281
54743,281
55423,281
56718,281
56900,281
57445,281
57638,281
58023,281
60325,281
62710,281
63341,281
64229,281
64730,281
65626,281
70320,281
73415,281
74790,281
75390,281
77480,281
78950,281
84200,281
86876,281
87313,281
87749,281
89434,281
91729,281
94660,281
94724,281
1.0256e+05,281
1.0283e+05,281
1.0283e+05,281
1.0427e+05,281
1.0438e+05,281
1.0565e+05,281
1.0779e+05,281
1.0831e+05,281
1.1038e+05,281
1.1267e+05,281
1.142e+05,281
1.1565e+05,281
1.1622e+05,281
1.1677e+05,281
1.1746e+05,281
1.1781e+05,281
1.1792e+05,281
1.182e+05,281
1.1911e+05,281
1.198e+05,281
1.2157e+05,281
1.2418e+05,281
1.2468e+05,281
1.2476e+05,281
1.279e+05,281
1.2817e+05,281
1.2883e+05,281
1.2924e+05,281
1.2948e+05,281
1.3138e+05,281
1.3213e+05,281
1.3298e+05,281
1.3478e+05,281
1.3532e+05,281
1.3957e+05,281
1.4081e+05,281
1.433e+05,281
1.4477e+05,281
1.462e+05,281
1.4642e+05,281
1.4688e+05,281
1.4736e+05,281
1.5021e+05,281
1.5305e+05,281
1.535e+05,281
1.5369e+05,281
1.5434e+05,281
1.544e+05,281
1.555e+05,281
1.5607e+05,281
1.5751e+05,281
1.5752e+05,281
1.5757e+05,281
1.5956e+05,281
1.5963e+05,281
1.608e+05,281
1.6138e+05,281
1.6299e+05,281
1.6519e+05,281
1.6582e+05,281
1.6694e+05,281
1.6724e+05,281
1.675e+05,281
1.6883e+05,281
1.6905e+05,281
1.6938e+05,281
1.6977e+05,281
1.6987e+05,281
1.7058e+05,281
1.7222e+05,281
1.7239e+05,281
1.7282e+05,281
1.7331e+05,281
1.7426e+05,281
1.7469e+05,281
1.7557e+05,281
1.7588e+05,281
1.7798e+05,281
1.7822e+05,281
1.785e+05,281
1.793e+05,281
1.7942e+05,281
1.7959e+05,281
1.8202e+05,281
1.842e+05,281
1.8492e+05,281
1.8498e+05,281
1.8548e+05,281
1.8611e+05,281
1.8676e+05,281
1.8715e+05,281
1.8733e+05,281
1.8742e+05,281
1.978e+05,281
226,282
1481,282
3228,282
4663,282
6557,282
17516,282
17784,282
20120,282
21894,282
23178,282
25061,282
25831,282
27047,282
29211,282
29898,282
30382,282
31827,282
32388,282
35136,282
43171,282
48567,282
48708,282
52658,282
53257,282
56484,282
59044,282
64087,282
64434,282
70832,282
71302,282
71495,282
75694,282
79160,282
81853,282
81975,282
84168,282
88730,282
88973,282
92836,282
95290,282
1.0115e+05,282
1.0236e+05,282
1.0779e+05,282
1.0806e+05,282
1.1104e+05,282
1.135e+05,282
1.1646e+05,282
1.1805e+05,282
1.1848e+05,282
1.2073e+05,282
1.2188e+05,282
1.2555e+05,282
1.2896e+05,282
1.3446e+05,282
1.3615e+05,282
1.3792e+05,282
1.3816e+05,282
1.4673e+05,282
1.5011e+05,282
1.5163e+05,282
1.5336e+05,282
1.5996e+05,282
1.6067e+05,282
1.6269e+05,282
1.6272e+05,282
1.6418e+05,282
1.6884e+05,282
1.6934e+05,282
1.7019e+05,282
1.7104e+05,282
1.7211e+05,282
1.7351e+05,282
1.7848e+05,282
1.8176e+05,282
1.8403e+05,282
1.8505e+05,282
1.8678e+05,282
1.8709e+05,282
1.9237e+05,282
1.9868e+05,282
12642,283
43329,283
44973,283
48077,283
57824,283
62201,283
69562,283
83403,283
86559,283
1.0562e+05,283
1.1795e+05,283
1.2893e+05,283
1.4701e+05,283
1.5382e+05,283
1.589e+05,283
1.6291e+05,283
1.9461e+05,283
1.9813e+05,283
21543,284
94017,284
1.0295e+05,284
1.1648e+05,284
1.234e+05,284
1.5103e+05,284
10206,285
42273,285
45048,285
53938,285
57092,285
78490,285
88448,285
88882,285
98977,285
1.1033e+05,285
1.3874e+05,285
1.7289e+05,285
1.8153e+05,285
1.9631e+05,285
1.9679e+05,285
3413,286
7600,286
9077,286
10237,286
20593,286
21452,286
23726,286
37983,286
37984,286
39528,286
43008,286
44940,286
47585,286
55853,286
58453,286
72208,286
77960,286
80793,286
81797,286
82839,286
85655,286
87015,286
89914,286
91416,286
1.0074e+05,286
1.0247e+05,286
1.0608e+05,286
1.0664e+05,286
1.1034e+05,286
1.1789e+05,286
1.2551e+05,286
1.2578e+05,286
1.3816e+05,286
1.3957e+05,286
1.4062e+05,286
1.4777e+05,286
1.512e+05,286
1.5139e+05,286
1.5236e+05,286
1.5244e+05,286
1.5465e+05,286
1.5813e+05,286
1.6298e+05,286
1.6485e+05,286
1.6602e+05,286
1.6714e+05,286
1.7043e+05,286
1.7354e+05,286
1.7899e+05,286
1.8028e+05,286
1.8267e+05,286
1.8514e+05,286
1.8628e+05,286
1.8934e+05,286
1.8937e+05,286
1.9594e+05,286
1.9648e+05,286
2298,287
4741,287
7801,287
64457,287
77324,287
85476,287
1.0659e+05,287
1.1179e+05,287
1.6005e+05,287
1.6047e+05,287
1.6447e+05,287
1.6728e+05,287
1.7767e+05,287
18820,288
25552,288
31275,288
33828,288
39550,288
40207,288
45907,288
67480,288
68099,288
68618,288
71999,288
82269,288
1.1133e+05,288
1.3357e+05,288
1.4076e+05,288
1.4754e+05,288
1.5504e+05,288
1.6536e+05,288
1.8147e+05,288
462,289
3848,289
19114,289
21548,289
23064,289
23754,289
33070,289
68815,289
91546,289
98741,289
1.076e+05,289
1.088e+05,289
1.1103e+05,289
1.4699e+05,289
1.5785e+05,289
1.7219e+05,289
1.7327e+05,289
1.7634e+05,289
1.9396e+05,289
861,290
8390,290
9418,290
17246,290
20375,290
25472,290
26272,290
31164,290
44420,290
45567,290
51245,290
59679,290
63002,290
68395,290
85289,290
87317,290
96350,290
1.008e+05,290
1.009e+05,290
1.053e+05,290
1.0631e+05,290
1.121e+05,290
1.1398e+05,290
1.2156e+05,290
1.4112e+05,290
1.4526e+05,290
1.4663e+05,290
1.5091e+05,290
1.5603e+05,290
1.5702e+05,290
1.658e+05,290
1.7146e+05,290
1.7163e+05,290
1.7254e+05,290
1.7526e+05,290
1.7757e+05,290
8206,291
19064,291
19676,291
24680,291
46069,291
1.1205e+05,291
1.6176e+05,291
4220,292
23376,292
30607,292
31044,292
32288,292
33633,292
50534,292
51747,292
53194,292
58335,292
69896,292
71728,292
78385,292
83690,292
83975,292
88910,292
93693,292
1.1381e+05,292
1.1472e+05,292
1.1786e+05,292
1.2047e+05,292
1.2064e+05,292
1.354e+05,292
1.3753e+05,292
1.3849e+05,292
1.3986e+05,292
1.4615e+05,292
1.5765e+05,292
1.6143e+05,292
1.7085e+05,292
1.7265e+05,292
1815,293
2759,293
3944,293
6517,293
10039,293
19018,293
42677,293
54413,293
59583,293
59585,293
63909,293
74627,293
77677,293
81222,293
81628,293
89444,293
94973,293
94974,293
95548,293
97657,293
1.0608e+05,293
1.0935e+05,293
1.2845e+05,293
1.3903e+05,293
1.4202e+05,293
1.4456e+05,293
1.5697e+05,293
1.5804e+05,293
1.5845e+05,293
1.6525e+05,293
1.7032e+05,293
1.7208e+05,293
1.7209e+05,293
1.7531e+05,293
1.7684e+05,293
1.8599e+05,293
1547,294
3116,294
12749,294
15971,294
17121,294
26620,294
29738,294
31849,294
34877,294
45302,294
46637,294
48607,294
52693,294
57210,294
67780,294
70184,294
76668,294
84938,294
86207,294
88307,294
1.0551e+05,294
1.082e+05,294
1.0855e+05,294
1.1098e+05,294
1.117e+05,294
1.1336e+05,294
1.2325e+05,294
1.3028e+05,294
1.3334e+05,294
1.3826e+05,294
1.4629e+05,294
1.4748e+05,294
1.4952e+05,294
1.5145e+05,294
1.5196e+05,294
1.5392e+05,294
1.5401e+05,294
1.5775e+05,294
1.5915e+05,294
1.596e+05,294
1.6134e+05,294
1.6228e+05,294
1.6805e+05,294
1.7093e+05,294
1.7203e+05,294
1.7521e+05,294
1.8417e+05,294
1.9862e+05,294
410,295
3442,295
4515,295
4809,295
5165,295
7257,295
10940,295
11303,295
19243,295
22671,295
23463,295
26650,295
36401,295
37203,295
37359,295
43831,295
44586,295
49938,295
50252,295
52685,295
53557,295
54514,295
55322,295
57684,295
60628,295
61650,295
61842,295
67077,295
83256,295
93424,295
99471,295
1.0714e+05,295
1.1544e+05,295
1.1729e+05,295
1.1734e+05,295
1.1919e+05,295
1.197e+05,295
1.2033e+05,295
1.2076e+05,295
1.2634e+05,295
1.3333e+05,295
1.339e+05,295
1.3786e+05,295
1.4181e+05,295
1.4794e+05,295
1.5382e+05,295
1.567e+05,295
1.5996e+05,295
1.6063e+05,295
1.6162e+05,295
1.8021e+05,295
1.8164e+05,295
1.8509e+05,295
1.8531e+05,295
4871,296
10503,296
11304,296
12500,296
15837,296
15970,296
16271,296
16351,296
18749,296
18786,296
20168,296
21374,296
24371,296
25017,296
28635,296
33949,296
34197,296
34542,296
34864,296
36401,296
36472,296
36525,296
41308,296
43462,296
44071,296
47670,296
49517,296
49938,296
53244,296
54852,296
60935,296
60987,296
62854,296
66766,296
69211,296
69619,296
70939,296
74354,296
76245,296
76291,296
76686,296
77584,296
78343,296
78633,296
78815,296
80444,296
83256,296
84049,296
84216,296
84496,296
84730,296
86391,296
88031,296
89961,296
97387,296
1.0231e+05,296
1.0528e+05,296
1.0584e+05,296
1.0817e+05,296
1.1064e+05,296
1.1153e+05,296
1.1209e+05,296
1.1676e+05,296
1.1689e+05,296
1.2157e+05,296
1.2254e+05,296
1.2258e+05,296
1.2383e+05,296
1.2556e+05,296
1.2834e+05,296
1.2915e+05,296
1.2937e+05,296
1.2983e+05,296
1.2987e+05,296
1.3056e+05,296
1.3148e+05,296
1.3162e+05,296
1.3225e+05,296
1.3255e+05,296
1.3288e+05,296
1.372e+05,296
1.3732e+05,296
1.3889e+05,296
1.4277e+05,296
1.4287e+05,296
1.437e+05,296
1.4442e+05,296
1.4535e+05,296
1.4742e+05,296
1.4844e+05,296
1.5294e+05,296
1.5483e+05,296
1.5511e+05,296
1.5578e+05,296
1.5919e+05,296
1.6008e+05,296
1.621e+05,296
1.6618e+05,296
1.6814e+05,296
1.7217e+05,296
1.7236e+05,296
1.7301e+05,296
1.7638e+05,296
1.7973e+05,296
1.7995e+05,296
1.8431e+05,296
1.8799e+05,296
3200,297
3628,297
6300,297
7257,297
8149,297
11303,297
11517,297
18874,297
20662,297
21273,297
22761,297
22962,297
23127,297
28789,297
30259,297
32468,297
36828,297
36985,297
43756,297
44586,297
48084,297
49499,297
52612,297
55962,297
61044,297
61805,297
62660,297
64804,297
66819,297
69902,297
70523,297
71174,297
71928,297
72426,297
73700,297
75723,297
78061,297
80259,297
84496,297
92397,297
94560,297
94622,297
95407,297
1.082e+05,297
1.1544e+05,297
1.1835e+05,297
1.197e+05,297
1.2282e+05,297
1.2489e+05,297
1.2566e+05,297
1.2944e+05,297
1.2967e+05,297
1.3208e+05,297
1.3255e+05,297
1.333e+05,297
1.3364e+05,297
1.3529e+05,297
1.3651e+05,297
1.3786e+05,297
1.4009e+05,297
1.4089e+05,297
1.4197e+05,297
1.4456e+05,297
1.4535e+05,297
1.4608e+05,297
1.4837e+05,297
1.5183e+05,297
1.5553e+05,297
1.5578e+05,297
1.6018e+05,297
1.616e+05,297
1.6751e+05,297
1.68e+05,297
1.6814e+05,297
1.701e+05,297
1.7282e+05,297
1.7432e+05,297
1.7505e+05,297
1.8164e+05,297
1.8194e+05,297
1.8399e+05,297
742,298
1831,298
6902,298
9808,298
10940,298
11304,298
16789,298
18113,298
21217,298
27498,298
30170,298
34094,298
43831,298
44132,298
44586,298
53557,298
55612,298
57562,298
57651,298
64521,298
69619,298
72029,298
74816,298
77424,298
83660,298
86282,298
1.0057e+05,298
1.0218e+05,298
1.072e+05,298
1.0938e+05,298
1.1118e+05,298
1.136e+05,298
1.1385e+05,298
1.1439e+05,298
1.1544e+05,298
1.197e+05,298
1.2337e+05,298
1.2383e+05,298
1.2489e+05,298
1.3219e+05,298
1.3298e+05,298
1.372e+05,298
1.4913e+05,298
1.5336e+05,298
1.5365e+05,298
1.5391e+05,298
1.5806e+05,298
1.7078e+05,298
1.716e+05,298
1.7301e+05,298
1.786e+05,298
1.8088e+05,298
1.8387e+05,298
1.8863e+05,298
10618,299
17050,299
23433,299
26620,299
30445,299
32195,299
34327,299
34877,299
36906,299
37355,299
38846,299
48894,299
51194,299
52289,299
57722,299
59195,299
62328,299
69588,299
73456,299
86207,299
90023,299
91110,299
91290,299
93369,299
95282,299
99625,299
1.0645e+05,299
1.0843e+05,299
1.0922e+05,299
1.0951e+05,299
1.1237e+05,299
1.1876e+05,299
1.2309e+05,299
1.244e+05,299
1.259e+05,299
1.3164e+05,299
1.4327e+05,299
1.479e+05,299
1.5222e+05,299
1.5441e+05,299
1.5757e+05,299
1.6496e+05,299
1.68e+05,299
1.6863e+05,299
1.6929e+05,299
1.728e+05,299
1.7286e+05,299
1.7665e+05,299
1.8136e+05,299
1.8157e+05,299
1.8214e+05,299
1.8458e+05,299
1.9831e+05,299
1.9861e+05,299
247,300
271,300
16394,300
26060,300
32187,300
32968,300
61350,300
67980,300
76180,300
84644,300
84890,300
88938,300
91659,300
1.0827e+05,300
1.3141e+05,300
1.3158e+05,300
1.4366e+05,300
1.4653e+05,300
1.4879e+05,300
1.5051e+05,300
1.5349e+05,300
1.5568e+05,300
1.6076e+05,300
1.9805e+05,300
6953,301
1.1757e+05,301
1.8414e+05,301
247,302
69742,302
1.331e+05,302
1.4585e+05,302
1.9868e+05,302
1.9868e+05,302
316,303
2011,303
5694,303
8450,303
12162,303
17933,303
30328,303
33037,303
33906,303
44033,303
49507,303
56174,303
60073,303
62515,303
63943,303
69634,303
71175,303
72100,303
72918,303
73669,303
78097,303
79763,303
80246,303
80302,303
82528,303
91575,303
91854,303
95280,303
95329,303
99687,303
1.0164e+05,303
1.0742e+05,303
1.0823e+05,303
1.1233e+05,303
1.1276e+05,303
1.1396e+05,303
1.1466e+05,303
1.1488e+05,303
1.2033e+05,303
1.2395e+05,303
1.2421e+05,303
1.2849e+05,303
1.3178e+05,303
1.3522e+05,303
1.353e+05,303
1.3877e+05,303
1.3936e+05,303
1.4291e+05,303
1.4626e+05,303
1.4781e+05,303
1.5046e+05,303
1.553e+05,303
1.57e+05,303
1.6144e+05,303
1.666e+05,303
1.6969e+05,303
1.7301e+05,303
1.7407e+05,303
1.7423e+05,303
1.7752e+05,303
1.7804e+05,303
1.8197e+05,303
1.841e+05,303
1.8482e+05,303
1.8663e+05,303
1.8667e+05,303
1.876e+05,303
1.902e+05,303
1.9517e+05,303
253,305
