30021,281
30609,281
32984,281
34094,281
34571,281
35352,281
36546,281
39310,281
40164,281
41059,281
41173,281
41227,281
41289,281
42177,281
42713,281
43828,281
44022,281
44072,281
45629,281
45649,281
45894,281
47046,281
48389,281
49931,281
50832,281
51524,281
52489,281
53105,281
54068,281
54110,281
54590,281
55013,281
55637,281
55963,281
58222,281
58445,281
58479,281
60488,281
61310,281
63006,281
64560,281
65463,281
66091,281
68882,281
69850,281
71058,281
71216,281
72092,281
72800,281
73233,281
75004,281
76075,281
77522,281
78865,281
80439,281
80605,281
83510,281
83571,281
87052,281
89641,281
89663,281
91504,281
91983,281
93352,281
97121,281
98198,281
98267,281
99997,281
1.0216e+05,281
1.0276e+05,281
1.0375e+05,281
1.0409e+05,281
1.0445e+05,281
1.0502e+05,281
1.0819e+05,281
1.0828e+05,281
1.0831e+05,281
1.0849e+05,281
1.103e+05,281
1.1082e+05,281
1.1101e+05,281
1.1254e+05,281
1.141e+05,281
1.1419e+05,281
1.1478e+05,281
1.1599e+05,281
1.1706e+05,281
1.1768e+05,281
1.1864e+05,281
1.1986e+05,281
1.2014e+05,281
1.2108e+05,281
1.2235e+05,281
1.2285e+05,281
1.2333e+05,281
1.2416e+05,281
1.2475e+05,281
1.2504e+05,281
1.2575e+05,281
1.2745e+05,281
1.2983e+05,281
1.3116e+05,281
1.3124e+05,281
1.3199e+05,281
1.3241e+05,281
1.3253e+05,281
1.3313e+05,281
1.3386e+05,281
1.3444e+05,281
1.349e+05,281
1.355e+05,281
1.3589e+05,281
1.3698e+05,281
1.3763e+05,281
1.3893e+05,281
1.4143e+05,281
1.4179e+05,281
1.4288e+05,281
1.4424e+05,281
1.4691e+05,281
1.4723e+05,281
1.4736e+05,281
1.476e+05,281
1.4944e+05,281
1.5058e+05,281
1.531e+05,281
1.5357e+05,281
1.5421e+05,281
1.5472e+05,281
1.5478e+05,281
1.5536e+05,281
1.5552e+05,281
1.5747e+05,281
1.6066e+05,281
1.6158e+05,281
1.6175e+05,281
1.6177e+05,281
1.6238e+05,281
1.6348e+05,281
1.6412e+05,281
1.6585e+05,281
1.6586e+05,281
1.6934e+05,281
1.6976e+05,281
1.6978e+05,281
1.721e+05,281
1.7398e+05,281
1.7596e+05,281
1.7871e+05,281
1.7874e+05,281
1.792e+05,281
1.8044e+05,281
1.8171e+05,281
1.8304e+05,281
1.8494e+05,281
1.8854e+05,281
1.8907e+05,281
1.9082e+05,281
1.9416e+05,281
1.9711e+05,281
4800,282
7533,282
11788,282
14474,282
15723,282
17265,282
17320,282
24657,282
25859,282
27527,282
27758,282
29490,282
31017,282
38341,282
44674,282
46307,282
47804,282
49320,282
52242,282
57135,282
62792,282
63627,282
68509,282
70473,282
73426,282
73706,282
75432,282
79791,282
80560,282
80561,282
82314,282
84206,282
86680,282
86841,282
88326,282
88882,282
92347,282
93844,282
95575,282
1.0354e+05,282
1.0582e+05,282
1.0664e+05,282
1.0867e+05,282
1.0906e+05,282
1.1136e+05,282
1.1215e+05,282
1.123e+05,282
1.2126e+05,282
1.2224e+05,282
1.2355e+05,282
1.2463e+05,282
1.2784e+05,282
1.3085e+05,282
1.3139e+05,282
1.3251e+05,282
1.326e+05,282
1.3267e+05,282
1.3296e+05,282
1.4157e+05,282
1.4164e+05,282
1.4595e+05,282
1.4949e+05,282
1.5593e+05,282
1.5627e+05,282
1.5986e+05,282
1.6327e+05,282
1.6328e+05,282
1.6708e+05,282
1.6793e+05,282
1.705e+05,282
1.7083e+05,282
1.7584e+05,282
1.7897e+05,282
1.797e+05,282
1.8176e+05,282
1.8531e+05,282
1.8546e+05,282
1.859e+05,282
1.8742e+05,282
1.9041e+05,282
1.9794e+05,282
1.9862e+05,282
5337,283
9204,283
9573,283
13133,283
26935,283
63052,283
91397,283
94205,283
98917,283
98924,283
1.7035e+05,283
1.7321e+05,283
1.869e+05,283
1.9435e+05,283
1.9469e+05,283
1.9842e+05,283
15662,284
52203,284
70867,284
27116,285
35255,285
38439,285
64366,285
74611,285
80147,285
91964,285
93618,285
1.0376e+05,285
1.1991e+05,285
1.3503e+05,285
1.5386e+05,285
1.5924e+05,285
1.6928e+05,285
1.9229e+05,285
1.9271e+05,285
1324,286
3633,286
13021,286
16740,286
18802,286
19586,286
21084,286
21596,286
22749,286
31420,286
32132,286
33882,286
41343,286
52768,286
52785,286
56035,286
59360,286
60448,286
60772,286
64360,286
64497,286
68914,286
75008,286
83001,286
83786,286
84378,286
95626,286
1.0244e+05,286
1.078e+05,286
1.1077e+05,286
1.1127e+05,286
1.1946e+05,286
1.2152e+05,286
1.2353e+05,286
1.2714e+05,286
1.3965e+05,286
1.4034e+05,286
1.4824e+05,286
1.5717e+05,286
1.6443e+05,286
1.7528e+05,286
1.8376e+05,286
1.8862e+05,286
1.9011e+05,286
1.9206e+05,286
1.9303e+05,286
1.9595e+05,286
10642,287
11784,287
21511,287
29530,287
29532,287
40037,287
46532,287
48131,287
55342,287
65127,287
76120,287
80045,287
82731,287
87898,287
95589,287
1.0285e+05,287
1.1544e+05,287
1.2632e+05,287
1.4142e+05,287
1.4915e+05,287
1.6257e+05,287
1.7296e+05,287
1.7498e+05,287
1.9084e+05,287
1.9118e+05,287
1.9202e+05,287
11245,288
13208,288
14427,288
37032,288
77375,288
1.1183e+05,288
1.1519e+05,288
1.2173e+05,288
1.2614e+05,288
1.384e+05,288
1.413e+05,288
1.445e+05,288
1.8358e+05,288
1.8364e+05,288
8687,289
28673,289
45549,289
54734,289
88272,289
1.0996e+05,289
1.1678e+05,289
1.1705e+05,289
1.2446e+05,289
1.3596e+05,289
1.7405e+05,289
1.9217e+05,289
10981,290
15096,290
40590,290
49268,290
52771,290
55933,290
57350,290
60300,290
64882,290
73602,290
73701,290
78767,290
88898,290
1.0907e+05,290
1.2169e+05,290
1.3051e+05,290
1.4024e+05,290
1.497e+05,290
1.5058e+05,290
1.5703e+05,290
1.5767e+05,290
1.5996e+05,290
1.6387e+05,290
1.7358e+05,290
1.7561e+05,290
1.8017e+05,290
65532,291
82041,291
1.5186e+05,291
1.5575e+05,291
1.6476e+05,291
842,292
11173,292
14064,292
15017,292
19364,292
25229,292
27833,292
29301,292
29455,292
37152,292
38269,292
41089,292
53044,292
54038,292
59241,292
59260,292
64329,292
64767,292
67526,292
68611,292
69347,292
78147,292
81568,292
89399,292
96636,292
1.0579e+05,292
1.0602e+05,292
1.0853e+05,292
1.107e+05,292
1.1584e+05,292
1.1876e+05,292
1.1976e+05,292
1.276e+05,292
1.2903e+05,292
1.2946e+05,292
1.3001e+05,292
1.3096e+05,292
1.3201e+05,292
1.3331e+05,292
1.3712e+05,292
1.4707e+05,292
1.6744e+05,292
1.6819e+05,292
1.6823e+05,292
1.8067e+05,292
1.8168e+05,292
1.8737e+05,292
3631,293
4399,293
16884,293
24368,293
36964,293
37248,293
40578,293
44732,293
66150,293
71786,293
75290,293
76100,293
77601,293
82228,293
99599,293
1.0085e+05,293
1.0405e+05,293
1.0937e+05,293
1.094e+05,293
1.1175e+05,293
1.1379e+05,293
1.1456e+05,293
1.1509e+05,293
1.1761e+05,293
1.2111e+05,293
1.2375e+05,293
1.3308e+05,293
1.336e+05,293
1.4177e+05,293
1.5004e+05,293
1.5846e+05,293
1.6159e+05,293
1.7593e+05,293
1.7617e+05,293
1.7693e+05,293
1.8323e+05,293
1.8331e+05,293
1.8704e+05,293
912,294
2822,294
13143,294
28134,294
34821,294
41514,294
44756,294
45300,294
51193,294
53210,294
54892,294
58624,294
64648,294
65960,294
69529,294
72622,294
72943,294
73815,294
75549,294
76521,294
81853,294
83758,294
86269,294
87254,294
87745,294
93359,294
97056,294
97853,294
1.0112e+05,294
1.0694e+05,294
1.129e+05,294
1.1572e+05,294
1.2252e+05,294
1.2367e+05,294
1.307e+05,294
1.3073e+05,294
1.3619e+05,294
1.3824e+05,294
1.3888e+05,294
1.5222e+05,294
1.5233e+05,294
1.5434e+05,294
1.5639e+05,294
1.7772e+05,294
1.8217e+05,294
1.9263e+05,294
1734,295
3200,295
5821,295
13489,295
14276,295
31889,295
32989,295
38798,295
39746,295
53984,295
62544,295
63541,295
63738,295
68039,295
74549,295
77857,295
78367,295
79417,295
84730,295
88667,295
89541,295
97387,295
99385,295
1.0676e+05,295
1.0701e+05,295
1.0938e+05,295
1.0977e+05,295
1.1176e+05,295
1.136e+05,295
1.1361e+05,295
1.147e+05,295
1.1774e+05,295
1.1928e+05,295
1.2728e+05,295
1.3732e+05,295
1.4019e+05,295
1.474e+05,295
1.5754e+05,295
1.5795e+05,295
1.5997e+05,295
1.6808e+05,295
1.7149e+05,295
1.7607e+05,295
1.7699e+05,295
1.7898e+05,295
1.8258e+05,295
591,296
2271,296
4821,296
5821,296
5972,296
6375,296
7422,296
8003,296
8084,296
8149,296
13047,296
17660,296
18218,296
24810,296
26997,296
27189,296
28259,296
29968,296
32898,296
34781,296
36097,296
37771,296
38458,296
38924,296
45078,296
45270,296
45505,296
45540,296
49896,296
50593,296
51239,296
54922,296
55795,296
57651,296
58426,296
61893,296
62654,296
62766,296
63266,296
63577,296
64476,296
67912,296
69902,296
70765,296
71180,296
71320,296
73835,296
76176,296
76259,296
81802,296
82960,296
83471,296
85444,296
85625,296
86576,296
88640,296
89894,296
90344,296
92878,296
95041,296
96683,296
97055,296
98198,296
98543,296
1.0006e+05,296
1.0057e+05,296
1.039e+05,296
1.0432e+05,296
1.0559e+05,296
1.0628e+05,296
1.0739e+05,296
1.0776e+05,296
1.1193e+05,296
1.153e+05,296
1.1543e+05,296
1.1821e+05,296
1.249e+05,296
1.2566e+05,296
1.2746e+05,296
1.2885e+05,296
1.307e+05,296
1.3255e+05,296
1.333e+05,296
1.339e+05,296
1.3583e+05,296
1.3613e+05,296
1.3628e+05,296
1.3822e+05,296
1.3872e+05,296
1.3954e+05,296
1.397e+05,296
1.4009e+05,296
1.4009e+05,296
1.4019e+05,296
1.4439e+05,296
1.4542e+05,296
1.462e+05,296
1.502e+05,296
1.5119e+05,296
1.5336e+05,296
1.5672e+05,296
1.6226e+05,296
1.635e+05,296
1.68e+05,296
1.6808e+05,296
1.6941e+05,296
1.6953e+05,296
1.7027e+05,296
1.7108e+05,296
1.7179e+05,296
1.7394e+05,296
1.7401e+05,296
1.7495e+05,296
1.7607e+05,296
1.7662e+05,296
1.7764e+05,296
1.7789e+05,296
1.8088e+05,296
1.8194e+05,296
1.8198e+05,296
1.8404e+05,296
1.8637e+05,296
1.883e+05,296
1.8886e+05,296
4803,297
5987,297
12760,297
21709,297
22306,297
24371,297
26133,297
26496,297
30051,297
33949,297
34217,297
37076,297
39263,297
39659,297
43831,297
48133,297
50593,297
52685,297
52812,297
56154,297
56484,297
63738,297
65322,297
67551,297
70513,297
72029,297
76096,297
76686,297
78633,297
84015,297
84730,297
86282,297
94640,297
95308,297
96451,297
96956,297
98741,297
98817,297
1.0057e+05,297
1.0069e+05,297
1.0316e+05,297
1.0418e+05,297
1.1349e+05,297
1.1805e+05,297
1.1808e+05,297
1.2485e+05,297
1.2898e+05,297
1.3032e+05,297
1.3166e+05,297
1.3544e+05,297
1.3548e+05,297
1.3559e+05,297
1.3643e+05,297
1.4547e+05,297
1.5395e+05,297
1.5605e+05,297
1.5657e+05,297
1.5806e+05,297
1.6203e+05,297
1.6337e+05,297
1.6546e+05,297
1.6664e+05,297
1.7068e+05,297
1.7149e+05,297
1.7441e+05,297
1.7699e+05,297
1.7806e+05,297
1.7831e+05,297
1.7898e+05,297
1.8021e+05,297
1.8043e+05,297
1.8395e+05,297
4803,298
10503,298
11517,298
16103,298
25232,298
25605,298
26772,298
29483,298
35617,298
42327,298
47683,298
50252,298
52055,298
55034,298
59628,298
67551,298
71933,298
96451,298
97800,298
98504,298
1.0135e+05,298
1.0698e+05,298
1.1534e+05,298
1.1738e+05,298
1.2485e+05,298
1.2823e+05,298
1.3427e+05,298
1.35e+05,298
1.3956e+05,298
1.445e+05,298
1.5499e+05,298
1.5607e+05,298
1.5997e+05,298
1.6163e+05,298
1.6443e+05,298
1.6827e+05,298
1.8164e+05,298
1.8634e+05,298
1.8637e+05,298
6384,299
8561,299
10654,299
10877,299
20435,299
20557,299
21308,299
29738,299
35198,299
35896,299
36087,299
42585,299
45300,299
49010,299
51193,299
52283,299
54579,299
56500,299
60991,299
62826,299
68752,299
71961,299
73072,299
82989,299
83709,299
85424,299
92347,299
97305,299
99912,299
1.1951e+05,299
1.2354e+05,299
1.2526e+05,299
1.2788e+05,299
1.3476e+05,299
1.3541e+05,299
1.4251e+05,299
1.4629e+05,299
1.5434e+05,299
1.5769e+05,299
1.6608e+05,299
1.6839e+05,299
1.6865e+05,299
1.6966e+05,299
1.7101e+05,299
1.7155e+05,299
1.9158e+05,299
1.9602e+05,299
1.9848e+05,299
13277,300
33200,300
38476,300
50840,300
55012,300
57693,300
60388,300
62328,300
71605,300
90766,300
99761,300
1.1329e+05,300
1.1357e+05,300
1.138e+05,300
1.2131e+05,300
1.3683e+05,300
1.4057e+05,300
1.4115e+05,300
1.4453e+05,300
1.4883e+05,300
1.5303e+05,300
1.6048e+05,300
1.6265e+05,300
1.6504e+05,300
1.6567e+05,300
1.8031e+05,300
1.8414e+05,300
1.8435e+05,300
1.8569e+05,300
1.951e+05,300
1.9794e+05,300
1.9805e+05,300
23433,301
41911,301
51246,301
1.1302e+05,301
1.4585e+05,301
1.7866e+05,301
40870,302
43071,302
51444,302
97530,302
1.5897e+05,302
1.6667e+05,302
1.8062e+05,302
9766,303
10295,303
16828,303
17534,303
17701,303
22383,303
22944,303
27314,303
29001,303
35258,303
43832,303
62372,303
64228,303
78306,303
84903,303
95381,303
96603,303
98365,303
99422,303
1.0826e+05,303
1.1529e+05,303
1.2176e+05,303
1.2247e+05,303
1.2407e+05,303
1.2673e+05,303
1.2962e+05,303
1.3052e+05,303
1.3256e+05,303
1.3584e+05,303
1.4159e+05,303
1.4282e+05,303
1.4439e+05,303
1.4655e+05,303
1.4708e+05,303
1.6475e+05,303
1.6528e+05,303
1.7213e+05,303
1.7348e+05,303
1.8138e+05,303
1.8184e+05,303
1.8641e+05,303
1.8979e+05,303
252,304
47170,304
2036,305
9388,305
15808,305
33823,305
50680,305
53471,305
75270,305
83514,305
96353,305
1.0555e+05,305
1.1992e+05,305
1.2671e+05,305
1.3258e+05,305
1.357e+05,305
1.4566e+05,305
1.6022e+05,305
31308,306
57566,306
71040,306
82812,306
82993,306
1.2151e+05,306
1.2406e+05,306
1.6116e+05,306
1.6157e+05,306
1.7376e+05,306
1.8996e+05,306
1.9217e+05,306
1.9312e+05,306
1.9326e+05,306
27212,307
31784,307
48593,307
60585,307
94705,307
1.012e+05,307
1.0632e+05,307
1.2022e+05,307
1.3311e+05,307
1.759e+05,307
1.7827e+05,307
1593,308
7961,308
8943,308
13749,308
20679,308
21524,308
21990,308
24895,308
25921,308
29360,308
31211,308
33163,308
38406,308
38892,308
42524,308
43877,308
44933,308
50544,308
52158,308
59470,308
61171,308
68166,308
69481,308
72097,308
73321,308
73672,308
76951,308
77785,308
77859,308
78232,308
81810,308
82737,308
88877,308
90894,308
95843,308
96481,308
98987,308
99368,308
1.0053e+05,308
1.0432e+05,308
1.0639e+05,308
1.0909e+05,308
1.1029e+05,308
1.1229e+05,308
1.1658e+05,308
1.2121e+05,308
1.2177e+05,308
1.2449e+05,308
1.2626e+05,308
1.3156e+05,308
1.3248e+05,308
1.3278e+05,308
1.3336e+05,308
1.3561e+05,308
1.4028e+05,308
1.4178e+05,308
1.4365e+05,308
1.445e+05,308
1.5125e+05,308
1.5329e+05,308
1.5742e+05,308
1.6431e+05,308
1.7281e+05,308
1.7458e+05,308
1.7568e+05,308
1.771e+05,308
1.7727e+05,308
1.7928e+05,308
1.8427e+05,308
1.8886e+05,308
1.9031e+05,308
1.9031e+05,308
1.9121e+05,308
1.9471e+05,308
1.9501e+05,308
9520,309
18354,309
27962,309
29252,309
30291,309
48243,309
63498,309
84677,309
1.0522e+05,309
1.5217e+05,309
1.7129e+05,309
1.9766e+05,309
12000,310
15535,310
18065,310
24851,310
46500,310
57170,310
58928,310
66229,310
90777,310
91737,310
1.0156e+05,310
1.0251e+05,310
1.0406e+05,310
1.0514e+05,310
1.061e+05,310
1.176e+05,310
1.2704e+05,310
1.4892e+05,310
1.6062e+05,310
1.6382e+05,310
1.7396e+05,310
1.7829e+05,310
1.8586e+05,310
1.8778e+05,310
274,311
9443,311
12156,311
33920,311
39531,311
53017,311
77362,311
1.1653e+05,311
1.2436e+05,311
1.289e+05,311
1.483e+05,311
1.6324e+05,311
8604,312
99167,312
1.7911e+05,312
3250,313
3883,313
4199,313
6643,313
8645,313
15941,313
23749,313
27868,313
33592,313
36152,313
37768,313
43721,313
45064,313
46761,313
54374,313
60451,313
61837,313
64632,313
67462,313
80030,313
82911,313
84456,313
86185,313
87128,313
87985,313
95894,313
1.0069e+05,313
1.0152e+05,313
1.0177e+05,313
1.1131e+05,313
1.1334e+05,313
1.1408e+05,313
1.1563e+05,313
1.1609e+05,313
1.17e+05,313
1.21e+05,313
1.227e+05,313
1.2441e+05,313
1.2907e+05,313
1.3473e+05,313
1.348e+05,313
1.3729e+05,313
1.3741e+05,313
1.3761e+05,313
1.4323e+05,313
1.4333e+05,313
1.4463e+05,313
1.471e+05,313
1.5542e+05,313
1.5912e+05,313
1.6693e+05,313
1.6843e+05,313
1.698e+05,313
1.7258e+05,313
1.7546e+05,313
1.7738e+05,313
1.7876e+05,313
1.8106e+05,313
1.8564e+05,313
1.8907e+05,313
23645,314
48786,314
59745,314
60586,314
94378,314
1.1265e+05,314
1.3414e+05,314
1.5358e+05,314
1.552e+05,314
1.9622e+05,314
92074,315
93229,315
1.4863e+05,315
5068,316
24355,316
50753,316
1.1362e+05,316
1.337e+05,316
793,318
36363,318
39026,318
42482,318
62540,318
65137,318
97288,318
1.0242e+05,318
1.053e+05,318
1.4553e+05,318
1.6097e+05,318
1.6962e+05,318
5221,319
1.538e+05,319
1.9204e+05,319
1.9398e+05,319
1.9701e+05,319
290,320
12912,320
15817,320
56484,320
82433,320
1.1714e+05,320
1.4648e+05,320
1.6113e+05,320
1.6727e+05,320
8836,321
9397,321
9764,321
11613,321
17130,321
31290,321
34515,321
39255,321
40344,321
40589,321
48338,321
49388,321
49888,321
51114,321
60472,321
63325,321
77251,321
82179,321
84234,321
85919,321
97458,321
1.0288e+05,321
1.0513e+05,321
1.0904e+05,321
1.0942e+05,321
1.1567e+05,321
1.1593e+05,321
1.3087e+05,321
1.3108e+05,321
1.3446e+05,321
1.6233e+05,321
1.6641e+05,321
1.7603e+05,321
1.8362e+05,321
1.8494e+05,321
6010,322
12432,322
12456,322
12919,322
18112,322
18126,322
23758,322
25522,322
32778,322
34335,322
34440,322
36007,322
54809,322
59105,322
59723,322
73512,322
73865,322
75946,322
77592,322
81358,322
81361,322
83793,322
93855,322
97424,322
1.0429e+05,322
1.1303e+05,322
1.4953e+05,322
1.5123e+05,322
1.5565e+05,322
1.607e+05,322
1.6338e+05,322
1.7318e+05,322
1.7328e+05,322
1.9211e+05,322
1.9224e+05,322
1.9494e+05,322
1.9853e+05,322
49304,323
78564,323
86502,323
1.1048e+05,323
1.1762e+05,323
1.5886e+05,323
1.7701e+05,323
1.812e+05,323
1.914e+05,323
20588,324
25134,324
25176,324
26096,324
36944,324
39589,324
43646,324
54217,324
58580,324
66933,324
67357,324
69718,324
73988,324
81717,324
91570,324
1.0048e+05,324
1.0804e+05,324
1.1874e+05,324
1.1922e+05,324
1.1982e+05,324
1.3436e+05,324
1.3989e+05,324
1.4185e+05,324
1.4527e+05,324
1.4544e+05,324
1.483e+05,324
1.55e+05,324
1.5703e+05,324
1.6496e+05,324
1.7537e+05,324
1.8057e+05,324
1.8385e+05,324
1.8502e+05,324
1421,325
2794,325
23431,325
30997,325
32229,325
36944,325
38155,325
43646,325
46074,325
53580,325
55109,325
58924,325
59474,325
66933,325
73006,325
81573,325
86842,325
1.0095e+05,325
1.1561e+05,325
1.1896e+05,325
1.2168e+05,325
1.2962e+05,325
1.3079e+05,325
1.3089e+05,325
1.3913e+05,325
1.6265e+05,325
1.6605e+05,325
1.7125e+05,325
1.7271e+05,325
1.8073e+05,325
1.8352e+05,325
1.8687e+05,325
1.877e+05,325
1.916e+05,325
1.9255e+05,325
1.9601e+05,325
1793,326
32851,326
52658,326
53113,326
54689,326
67419,326
70832,326
70940,326
73859,326
1.5944e+05,326
1.7386e+05,326
312,327
32699,327
1.0793e+05,327
1.1037e+05,327
1.1865e+05,327
1.2416e+05,327
1.317e+05,327
1.3192e+05,327
1.35e+05,327
1.4489e+05,327
1.6197e+05,327
1.645e+05,327
1.686e+05,327
22034,328
67386,328
80081,328
1.5371e+05,328
1.604e+05,328
1.8063e+05,328
316,329
2354,329
4765,329
11394,329
18019,329
19504,329
22796,329
23652,329
31587,329
33952,329
38573,329
41140,329
43975,329
46338,329
48432,329
52436,329
56205,329
58843,329
68877,329
69517,329
70621,329
71558,329
71753,329
75178,329
76324,329
80600,329
82580,329
83501,329
87413,329
87574,329
92936,329
1.0137e+05,329
1.0565e+05,329
1.0587e+05,329
1.0745e+05,329
1.0944e+05,329
1.1071e+05,329
1.1161e+05,329
1.1292e+05,329
1.1484e+05,329
1.1604e+05,329
1.1609e+05,329
1.1906e+05,329
1.2437e+05,329
1.3148e+05,329
1.3187e+05,329
1.3538e+05,329
1.3633e+05,329
1.3998e+05,329
1.4112e+05,329
1.4193e+05,329
1.4628e+05,329
1.4687e+05,329
1.4838e+05,329
1.5411e+05,329
1.6398e+05,329
1.7121e+05,329
1.7259e+05,329
1.7706e+05,329
1.8204e+05,329
1.8744e+05,329
1.8786e+05,329
1.8907e+05,329
1.8946e+05,329
1.9214e+05,329
1.9266e+05,329
1.9517e+05,329
1.9774e+05,329
2186,330
13177,330
14257,330
16398,330
18148,330
20335,330
22295,330
23691,330
24793,330
32446,330
38952,330
39971,330
43672,330
47795,330
50256,330
59990,330
62991,330
69060,330
71303,330
74688,330
91527,330
1.005e+05,330
1.1185e+05,330
1.1274e+05,330
1.1318e+05,330
1.1529e+05,330
1.5183e+05,330
1.5296e+05,330
1.7469e+05,330
1.7733e+05,330
1.7758e+05,330
1.8105e+05,330
1.816e+05,330
1.8766e+05,330
31613,331
62750,331
1.3514e+05,331
16526,332
25438,332
41390,332
43808,332
1.2434e+05,332
1.763e+05,332
56429,333
62491,333
1.1571e+05,333
1.5881e+05,333
1.7047e+05,333
38073,334
44267,334
47160,334
86678,334
89963,334
1.0315e+05,334
1.3796e+05,334
1.5243e+05,334
1.5866e+05,334
1.6944e+05,334
1.8692e+05,334
1404,335
8791,335
21061,335
22969,335
26068,335
44545,335
54840,335
61192,335
71573,335
85571,335
86233,335
1.0974e+05,335
1.1548e+05,335
1.2924e+05,335
1.3144e+05,335
1.3812e+05,335
1.4539e+05,335
1.7164e+05,335
1.8502e+05,335
1.8504e+05,335
16437,336
40628,336
46982,336
47430,336
58111,336
68120,336
72289,336
74923,336
99513,336
1.2532e+05,336
1.3557e+05,336
1.4784e+05,336
1.6698e+05,336
1.705e+05,336
1.7362e+05,336
1.7791e+05,336
2765,337
4093,337
9454,337
11737,337
16437,337
23933,337
24020,337
24348,337
28539,337
29228,337
31901,337
33018,337
36662,337
40843,337
51798,337
53936,337
57322,337
64757,337
69070,337
78415,337
1.2206e+05,337
1.2267e+05,337
1.3275e+05,337
1.3708e+05,337
1.4291e+05,337
1.5389e+05,337
1.5594e+05,337
1.6155e+05,337
1.6208e+05,337
1.717e+05,337
1.7634e+05,337
1.7791e+05,337
1.8271e+05,337
1.8468e+05,337
1.8886e+05,337
1.9476e+05,337
6548,338
8780,338
8840,338
9313,338
10164,338
12344,338
12539,338
13607,338
20122,338
20665,338
22075,338
22152,338
22231,338
23017,338
25860,338
26800,338
31279,338
33143,338
33875,338
34875,338
44547,338
49080,338
59191,338
60502,338
63183,338
63401,338
64240,338
66224,338
67895,338
68010,338
76925,338
77665,338
79280,338
81397,338
83474,338
86534,338
89796,338
93285,338
94849,338
99030,338
1.0265e+05,338
1.0299e+05,338
1.0341e+05,338
1.0525e+05,338
1.0528e+05,338
1.0564e+05,338
1.0829e+05,338
1.1042e+05,338
1.176e+05,338
1.1914e+05,338
1.2553e+05,338
1.2637e+05,338
1.2747e+05,338
1.2822e+05,338
1.2958e+05,338
1.2972e+05,338
1.315e+05,338
1.3378e+05,338
1.3382e+05,338
1.3603e+05,338
1.3786e+05,338
1.404e+05,338
1.4355e+05,338
1.4496e+05,338
1.4886e+05,338
1.4966e+05,338
1.5443e+05,338
1.5811e+05,338
1.6349e+05,338
1.6601e+05,338
1.7028e+05,338
1.7099e+05,338
1.7329e+05,338
1.7454e+05,338
1.7934e+05,338
1.845e+05,338
1.8519e+05,338
1.8996e+05,338
1.9255e+05,338
1.9258e+05,338
1.9315e+05,338
1.9474e+05,338
1.9489e+05,338
10531,339
14771,339
15910,339
16717,339
27984,339
31229,339
31354,339
35818,339
36913,339
41747,339
47725,339
48500,339
52301,339
53891,339
60616,339
64113,339
65580,339
66445,339
72574,339
74175,339
78239,339
79488,339
80064,339
82904,339
90537,339
91931,339
95080,339
97071,339
1.0129e+05,339
1.0345e+05,339
1.0464e+05,339
1.0521e+05,339
1.0558e+05,339
1.0597e+05,339
1.0611e+05,339
1.0762e+05,339
1.0763e+05,339
1.1585e+05,339
1.2151e+05,339
1.2315e+05,339
1.2576e+05,339
1.2897e+05,339
1.3008e+05,339
1.3034e+05,339
1.3216e+05,339
1.3334e+05,339
1.3364e+05,339
1.3733e+05,339
1.3772e+05,339
1.3931e+05,339
1.4674e+05,339
1.4757e+05,339
1.4807e+05,339
1.483e+05,339
1.4961e+05,339
1.5305e+05,339
1.5362e+05,339
1.5379e+05,339
1.573e+05,339
1.5804e+05,339
1.5996e+05,339
1.6675e+05,339
1.672e+05,339
1.6886e+05,339
1.7438e+05,339
1.7564e+05,339
1.7678e+05,339
