91538,2491
101089,2491
414,2492
9902,2492
10506,2492
23519,2492
75871,2492
86868,2492
92524,2492
112030,2492
114007,2492
3765,2493
10508,2493
51166,2493
69521,2493
88670,2493
103299,2493
104272,2493
114007,2493
414,2494
12291,2494
15924,2494
20626,2494
50698,2494
51166,2494
88516,2494
90474,2494
92524,2494
2570,2495
5805,2495
86868,2495
90571,2495
219,2496
15924,2496
37179,2496
44077,2496
47669,2496
52215,2496
82848,2496
86868,2496
88548,2496
88696,2496
29501,2497
32101,2497
51756,2497
52215,2497
52346,2497
73784,2497
88516,2497
95793,2497
112910,2497
118366,2497
118633,2497
47393,2498
86868,2498
88696,2498
6156,2499
32101,2499
39246,2499
52215,2500
67187,2500
88586,2500
88786,2500
97943,2500
218,2501
9902,2501
47669,2501
57213,2501
60945,2501
62345,2501
67187,2501
74853,2501
88509,2501
75834,2502
74853,2503
88509,2504
5805,2505
97943,2505
8482,2507
47130,2524
74400,2524
86273,2524
91999,2524
24222,2527
37527,2527
116855,2527
10350,2530
99823,2531
24222,2533
87908,2550
111188,2550
54925,2553
56455,2553
86936,2553
119322,2565
5216,2566
17582,2566
46680,2566
57247,2566
71256,2566
95196,2566
98291,2566
101112,2566
101802,2566
103922,2566
113496,2566
115034,2566
119160,2566
9807,2575
20630,2575
4014,2579
15633,2579
19180,2579
29043,2579
29770,2579
35544,2579
39030,2579
45663,2579
54987,2579
80982,2579
81516,2579
82026,2579
82909,2579
84893,2579
99459,2579
99646,2579
102474,2579
104135,2579
104227,2579
106714,2579
107975,2579
110234,2579
120095,2579
125297,2579
3717,2582
12350,2582
16409,2582
17276,2582
19651,2582
26116,2582
33383,2582
34627,2582
44874,2582
46688,2582
51109,2582
53935,2582
54802,2582
55301,2582
56618,2582
57603,2582
62158,2582
65361,2582
66249,2582
68687,2582
87227,2582
88803,2582
92437,2582
115539,2582
116840,2582
120399,2582
124357,2582
124456,2582
2732,2583
9667,2583
22235,2583
18179,2593
24053,2594
77820,2611
46680,2618
9475,2621
14332,2621
31461,2621
51560,2621
52539,2621
91522,2621
92238,2621
102235,2621
12256,2631
14504,2631
16542,2631
18559,2631
22032,2631
23009,2631
23085,2631
28386,2631
29034,2631
35471,2631
37864,2631
38508,2631
41645,2631
48626,2631
51260,2631
52824,2631
53095,2631
55973,2631
56625,2631
56675,2631
62315,2631
62487,2631
62518,2631
65194,2631
68351,2631
68451,2631
69780,2631
75627,2631
78324,2631
86256,2631
92976,2631
93907,2631
95171,2631
95727,2631
96869,2631
101777,2631
108654,2631
108741,2631
117254,2631
120013,2631
121979,2631
46680,2632
122334,2632
59897,2652
86118,2652
118873,2652
10382,2662
10383,2662
83655,2662
124577,2662
6805,2663
13923,2663
26892,2663
33866,2663
48568,2663
59421,2663
60228,2663
68637,2663
72355,2663
114413,2663
119177,2663
123780,2663
70581,2665
75257,2666
88693,2667
88411,2673
107075,2673
99823,2693
53842,2718
99823,2718
46676,2720
9409,2723
10726,2723
13477,2723
13945,2723
19952,2723
22229,2723
24497,2723
26150,2723
26273,2723
29109,2723
33471,2723
34703,2723
38109,2723
42884,2723
43110,2723
43754,2723
47476,2723
51344,2723
53135,2723
53789,2723
54750,2723
55324,2723
56643,2723
56884,2723
57746,2723
62009,2723
62203,2723
63857,2723
66500,2723
68584,2723
69485,2723
73101,2723
75259,2723
76760,2723
79636,2723
82181,2723
82260,2723
83744,2723
85017,2723
86409,2723
86570,2723
88446,2723
89460,2723
89610,2723
91311,2723
91867,2723
93677,2723
95424,2723
101714,2723
102245,2723
104862,2723
107629,2723
109762,2723
110435,2723
112138,2723
114472,2723
115159,2723
116693,2723
117115,2723
117772,2723
124003,2723
59044,2735
4448,2758
34099,2758
41254,2758
48113,2758
85308,2758
105182,2758
112617,2758
116054,2758
566,2768
2899,2768
3159,2768
3326,2768
4222,2768
5610,2768
6782,2768
7937,2768
8836,2768
9264,2768
10146,2768
10321,2768
12852,2768
16362,2768
17379,2768
17528,2768
18837,2768
20298,2768
20950,2768
21715,2768
22172,2768
23164,2768
23310,2768
27802,2768
27822,2768
28223,2768
28629,2768
28826,2768
30018,2768
30233,2768
30688,2768
35281,2768
35525,2768
37507,2768
41162,2768
46900,2768
48708,2768
49385,2768
49532,2768
49554,2768
50498,2768
55961,2768
57556,2768
58382,2768
60503,2768
60903,2768
61967,2768
62859,2768
62909,2768
63906,2768
65005,2768
66450,2768
67753,2768
68578,2768
68774,2768
70059,2768
71198,2768
73516,2768
74263,2768
74511,2768
74536,2768
75094,2768
75367,2768
77004,2768
78427,2768
80748,2768
87002,2768
87683,2768
89292,2768
89293,2768
89820,2768
94111,2768
94714,2768
94895,2768
95058,2768
95885,2768
97937,2768
98358,2768
99267,2768
99988,2768
101247,2768
102038,2768
102124,2768
103890,2768
104096,2768
106450,2768
106858,2768
109528,2768
111423,2768
114595,2768
119419,2768
123726,2768
124568,2768
9155,2780
39533,2780
91216,2780
1364,2783
19389,2783
34246,2783
36357,2783
52508,2783
98839,2783
122933,2783
68556,2791
2266,2793
36113,2793
90408,2793
93799,2793
100814,2793
103027,2793
103286,2793
104657,2793
10111,2794
21898,2794
27068,2794
27882,2794
51934,2794
61002,2794
65192,2794
65438,2794
71613,2794
73609,2794
73686,2794
81649,2794
82343,2794
87177,2794
90039,2794
91758,2794
92291,2794
95271,2794
95321,2794
97857,2794
97958,2794
100735,2794
102792,2794
103657,2794
104585,2794
80405,2805
3238,2819
3594,2819
4727,2819
8425,2819
20803,2819
22160,2819
22781,2819
23900,2819
30021,2819
30300,2819
34002,2819
36522,2819
39459,2819
41890,2819
42982,2819
43149,2819
48277,2819
67129,2819
77628,2819
81675,2819
82787,2819
88296,2819
90494,2819
94525,2819
99979,2819
114204,2819
118680,2819
125492,2819
3822,2839
21278,2839
46251,2839
52873,2839
65932,2839
75682,2839
82659,2839
86588,2839
124038,2839
104019,2840
4868,2843
7980,2843
19065,2843
35392,2843
67374,2843
73528,2843
79868,2843
79869,2843
81510,2843
89714,2843
94094,2843
95120,2843
6849,2844
13998,2844
20062,2844
22616,2844
40829,2844
59044,2844
72906,2844
73015,2844
73529,2844
73896,2844
84514,2844
104469,2844
112030,2844
113942,2844
100018,2845
40964,2846
66365,2846
68681,2846
73168,2846
73527,2846
75708,2846
88945,2846
97267,2846
105936,2846
89602,2847
1059,2850
3120,2850
20062,2850
54778,2850
55719,2850
80267,2850
94224,2850
95120,2850
100044,2850
104667,2850
121110,2850
34548,2851
95120,2854
2620,2855
19899,2855
21689,2855
24461,2855
28722,2855
37123,2855
63643,2855
65151,2855
66950,2855
83129,2855
89777,2855
96286,2855
99867,2855
104377,2855
108233,2855
119612,2855
36679,2856
47171,2856
89777,2856
104376,2856
26795,2857
81262,2857
88835,2857
94858,2857
104377,2857
118192,2857
14448,2858
21689,2858
89602,2858
102706,2858
14845,2859
47171,2859
89777,2859
101613,2859
9289,2862
11064,2862
17123,2862
31385,2862
35028,2862
41371,2862
41700,2862
46387,2862
59044,2862
69647,2862
69648,2862
80070,2862
80938,2862
90534,2862
91098,2862
100267,2862
1290,2863
56749,2863
77101,2863
89826,2863
95804,2863
98234,2863
17431,2864
82581,2864
17632,2865
20041,2865
64255,2865
64257,2865
85024,2865
100425,2865
112596,2865
5694,2866
6659,2866
6660,2866
7314,2866
18280,2866
26010,2866
28879,2866
32602,2866
34508,2866
34529,2866
35586,2866
46189,2866
48891,2866
52133,2866
52180,2866
53612,2866
59044,2866
61197,2866
66502,2866
72255,2866
77308,2866
81818,2866
82031,2866
82692,2866
89054,2866
90813,2866
91124,2866
96201,2866
96711,2866
100121,2866
108929,2866
113614,2866
115646,2866
119855,2866
120390,2866
124573,2866
29453,2867
64467,2867
80938,2867
89503,2867
92738,2867
3109,2869
75761,2869
6703,2880
18557,2880
27921,2880
33824,2880
34412,2880
34909,2880
43959,2880
63274,2880
81434,2880
87905,2880
103016,2880
108631,2880
118884,2880
119707,2880
121275,2880
125011,2880
6771,2881
7653,2881
8650,2881
11210,2881
11495,2881
15082,2881
16817,2881
17287,2881
17846,2881
19335,2881
20816,2881
20904,2881
21051,2881
22692,2881
27306,2881
30201,2881
30248,2881
30541,2881
33724,2881
34909,2881
34959,2881
35852,2881
36129,2881
36313,2881
38300,2881
45045,2881
48997,2881
49738,2881
52753,2881
57542,2881
57797,2881
61597,2881
66045,2881
68340,2881
68887,2881
69154,2881
73551,2881
74525,2881
76436,2881
76495,2881
76794,2881
77439,2881
78794,2881
80118,2881
82324,2881
83762,2881
84520,2881
85112,2881
85385,2881
85427,2881
87348,2881
89004,2881
91174,2881
96083,2881
100218,2881
100460,2881
102470,2881
102569,2881
107682,2881
107778,2881
108451,2881
112947,2881
117402,2881
119372,2881
119829,2881
120703,2881
125198,2881
126313,2881
23222,2885
75675,2885
77820,2885
81397,2885
99029,2885
115854,2885
36679,2886
68666,2886
2369,2887
63271,2892
68666,2892
10157,2896
15393,2896
19290,2896
54426,2896
64312,2896
117188,2896
85839,2926
110681,2967
28656,2986
28656,2996
112461,2997
82135,3014
123203,3021
48049,3031
59242,3031
65510,3031
85903,3034
117988,3034
113077,3041
3063,3045
9532,3045
15217,3045
17649,3045
28784,3045
28906,3045
43508,3045
44893,3045
54697,3045
56927,3045
59841,3045
64161,3045
68809,3045
74395,3045
75952,3045
80010,3045
86273,3045
88407,3045
94572,3045
106832,3045
108675,3045
110417,3045
113278,3045
113279,3045
124295,3045
88671,3048
787,3050
3661,3050
46499,3050
53145,3050
57975,3050
57983,3050
69511,3050
79581,3050
81662,3050
85883,3050
10769,3051
14579,3051
15808,3051
23693,3051
26561,3051
26705,3051
32172,3051
46498,3051
49687,3051
58330,3051
67793,3051
75948,3051
85387,3051
86176,3051
87335,3051
92252,3051
94439,3051
107157,3051
108895,3051
112686,3051
117048,3051
65687,3052
2726,3053
3879,3053
5537,3053
9948,3053
11381,3053
16013,3053
16871,3053
18160,3053
18863,3053
21501,3053
22048,3053
22748,3053
24135,3053
26836,3053
27368,3053
29776,3053
31234,3053
32173,3053
35527,3053
36445,3053
37193,3053
37436,3053
44321,3053
45751,3053
48873,3053
51103,3053
51209,3053
53032,3053
55126,3053
56227,3053
58738,3053
58811,3053
60099,3053
64094,3053
64518,3053
65186,3053
70709,3053
71305,3053
72852,3053
78344,3053
79373,3053
81849,3053
82608,3053
83451,3053
83602,3053
84069,3053
85649,3053
86299,3053
87505,3053
88662,3053
90709,3053
93630,3053
94883,3053
99037,3053
99231,3053
100260,3053
100933,3053
101666,3053
105190,3053
113465,3053
117569,3053
2898,3054
6351,3054
12662,3054
17081,3054
23506,3054
23663,3054
45012,3054
53808,3054
60486,3054
72911,3054
74167,3054
83837,3054
88842,3054
90676,3054
91222,3054
95132,3054
97384,3054
101642,3054
123876,3054
22594,3055
23663,3055
68044,3055
71440,3055
72264,3055
76122,3055
89953,3055
94405,3055
97825,3055
101664,3055
104400,3055
116518,3055
120131,3055
71089,3077
11872,3087
19704,3087
25597,3087
45137,3087
97233,3087
111991,3088
124796,3088
125103,3088
36589,3096
44435,3096
124860,3096
123207,3125
8566,3141
30626,3141
36723,3141
42213,3141
42214,3141
43269,3141
54407,3141
65630,3141
68990,3141
77736,3141
78312,3141
83675,3141
89410,3141
92359,3141
115529,3141
62451,3147
76583,3157
40075,3215
70517,3220
125973,3220
1980,3222
60795,3222
78984,3222
7289,3224
8037,3224
23107,3224
25108,3224
30153,3224
45566,3224
84088,3224
89150,3224
92177,3224
94435,3224
98970,3224
123788,3224
14482,3227
14741,3227
15296,3227
31447,3227
43688,3227
62237,3227
64858,3227
3072,3234
4266,3234
10798,3234
19941,3234
20386,3234
21934,3234
23943,3234
30919,3234
37690,3234
38655,3234
39910,3234
43485,3234
46712,3234
46837,3234
53071,3234
53113,3234
54060,3234
54471,3234
56527,3234
57170,3234
57860,3234
57931,3234
64567,3234
68205,3234
70467,3234
70640,3234
74278,3234
79882,3234
80135,3234
88962,3234
91216,3234
93115,3234
98628,3234
101935,3234
102392,3234
103038,3234
107380,3234
108026,3234
122113,3234
9187,3235
26742,3235
28819,3235
30185,3235
33067,3235
48471,3235
74919,3235
75943,3235
87098,3235
89325,3235
92328,3235
92695,3235
94448,3235
102737,3235
103038,3235
104703,3235
122417,3235
122813,3235
226,3236
923,3236
5462,3236
6917,3236
7111,3236
7140,3236
7475,3236
9756,3236
10931,3236
12112,3236
12676,3236
16000,3236
16018,3236
16268,3236
17116,3236
21516,3236
21832,3236
22818,3236
25154,3236
25234,3236
28996,3236
30564,3236
30883,3236
31779,3236
32580,3236
34069,3236
37613,3236
38431,3236
38879,3236
39977,3236
41208,3236
42218,3236
43307,3236
43345,3236
45259,3236
46933,3236
51968,3236
52578,3236
54140,3236
54846,3236
54899,3236
55317,3236
55414,3236
55503,3236
56010,3236
56127,3236
56309,3236
57310,3236
60842,3236
62910,3236
63491,3236
66441,3236
69945,3236
70742,3236
70890,3236
71969,3236
73294,3236
73654,3236
77805,3236
78871,3236
79337,3236
81542,3236
84581,3236
86147,3236
94917,3236
95128,3236
95608,3236
95739,3236
100605,3236
102704,3236
103637,3236
105254,3236
105334,3236
107083,3236
107796,3236
109964,3236
111030,3236
111847,3236
117140,3236
117378,3236
118449,3236
120337,3236
120350,3236
121481,3236
121714,3236
121802,3236
124832,3236
79846,3243
3376,3250
9500,3250
21794,3250
25076,3250
28798,3250
30350,3250
32901,3250
34477,3250
35041,3250
38020,3250
40096,3250
40716,3250
41130,3250
44212,3250
47372,3250
49404,3250
53597,3250
57431,3250
57433,3250
60254,3250
61187,3250
61858,3250
63379,3250
64038,3250
66375,3250
70034,3250
75822,3250
78116,3250
78204,3250
79064,3250
80875,3250
85630,3250
90976,3250
91004,3250
94200,3250
94548,3250
95012,3250
95126,3250
96636,3250
100175,3250
100795,3250
101302,3250
102595,3250
103313,3250
103360,3250
103861,3250
104169,3250
104329,3250
115827,3250
98429,3251
104097,3251
4809,3252
29765,3252
33641,3252
37464,3252
44236,3252
46039,3252
46234,3252
48510,3252
93998,3252
101768,3252
103738,3252
104797,3252
118245,3252
9780,3253
23539,3253
34223,3253
40642,3253
43138,3253
68425,3253
72665,3253
89368,3253
91953,3253
96763,3253
101768,3253
109577,3253
1939,3254
5139,3254
14096,3254
47373,3254
52521,3254
62245,3254
79217,3254
90240,3254
92436,3254
95538,3257
49489,3270
90379,3274
102027,3274
12081,3278
20346,3278
23660,3278
26496,3278
26737,3278
32798,3278
33784,3278
43546,3278
45649,3278
45929,3278
47040,3278
64059,3278
68845,3278
70431,3278
71089,3278
72995,3278
73398,3278
76275,3278
80815,3278
87288,3278
88184,3278
93399,3278
99142,3278
101977,3278
103335,3278
105948,3278
112543,3278
121761,3278
125127,3278
125756,3278
126262,3278
128987,3278
524,3280
9138,3280
19556,3280
39332,3280
51748,3280
76275,3280
91851,3280
102732,3280
107383,3280
114234,3280
129324,3280
2107,3291
2860,3291
6575,3291
6974,3291
8221,3291
9817,3291
12406,3291
12682,3291
16132,3291
17963,3291
20202,3291
24125,3291
24648,3291
26867,3291
28554,3291
30661,3291
31253,3291
32273,3291
33231,3291
37987,3291
40248,3291
40405,3291
40936,3291
42397,3291
43351,3291
44816,3291
46273,3291
46487,3291
47045,3291
49047,3291
49081,3291
49238,3291
49405,3291
51944,3291
52612,3291
53159,3291
53568,3291
55015,3291
56447,3291
58579,3291
58830,3291
61825,3291
62131,3291
63709,3291
64425,3291
64599,3291
66523,3291
67222,3291
70462,3291
70756,3291
71865,3291
74919,3291
75168,3291
76844,3291
77647,3291
78377,3291
79431,3291
80066,3291
80603,3291
83895,3291
84491,3291
87366,3291
95260,3291
101353,3291
101574,3291
102648,3291
102664,3291
104284,3291
104637,3291
110991,3291
115424,3291
116081,3291
116350,3291
118714,3291
120718,3291
121382,3291
122148,3291
122799,3291
123071,3291
124028,3291
126194,3291
12500,3292
14378,3292
16131,3292
16319,3292
17326,3292
20211,3292
26034,3292
26625,3292
27994,3292
31212,3292
40972,3292
41936,3292
50494,3292
61971,3292
69595,3292
77210,3292
77507,3292
86905,3292
88465,3292
90422,3292
93758,3292
93823,3292
96206,3292
101063,3292
107032,3292
112730,3292
400,3293
4285,3293
6097,3293
11335,3293
13086,3293
19828,3293
20021,3293
21896,3293
26814,3293
28861,3293
31790,3293
42284,3293
42466,3293
43867,3293
46599,3293
47468,3293
50705,3293
53042,3293
57860,3293
66262,3293
66616,3293
71075,3293
76125,3293
77243,3293
85900,3293
86175,3293
86905,3293
87773,3293
91494,3293
91743,3293
93757,3293
102723,3293
104734,3293
105232,3293
105777,3293
107584,3293
108901,3293
111084,3293
113567,3293
116141,3293
121859,3293
122721,3293
123071,3293
36724,3294
45602,3294
64265,3294
73269,3294
76015,3294
98529,3294
14854,3295
36724,3295
43347,3295
482,3296
4215,3296
5451,3296
5710,3296
9282,3296
10180,3296
10252,3296
13875,3296
14274,3296
15493,3296
17874,3296
18683,3296
21538,3296
22484,3296
22570,3296
22740,3296
28819,3296
29248,3296
36737,3296
39587,3296
43201,3296
44746,3296
50494,3296
51593,3296
55858,3296
60021,3296
61820,3296
62431,3296
65567,3296
65696,3296
71555,3296
71908,3296
74262,3296
77575,3296
82583,3296
84931,3296
89699,3296
90322,3296
92427,3296
103722,3296
106670,3296
107636,3296
109829,3296
110771,3296
116746,3296
118028,3296
122177,3296
123836,3296
11811,3297
23812,3297
24018,3297
25235,3297
28171,3297
39587,3297
57861,3297
65576,3297
73476,3297
74885,3297
84913,3297
87064,3297
88169,3297
89149,3297
101407,3297
102495,3297
108698,3297
111795,3297
32,3298
334,3298
2009,3298
3302,3298
3424,3298
3899,3298
6005,3298
7354,3298
8227,3298
8657,3298
15318,3298
16937,3298
24018,3298
25852,3298
31020,3298
38977,3298
42065,3298
45793,3298
48476,3298
48491,3298
50915,3298
60060,3298
60132,3298
62131,3298
64265,3298
67124,3298
74224,3298
75930,3298
76725,3298
77575,3298
82849,3298
88357,3298
88730,3298
88794,3298
92653,3298
94332,3298
95064,3298
95398,3298
96347,3298
97785,3298
97931,3298
99857,3298
102864,3298
103667,3298
103672,3298
103835,3298
109844,3298
114893,3298
116535,3298
121727,3298
124549,3298
14541,3299
20188,3299
29106,3299
32278,3299
60798,3299
74919,3299
88733,3299
89685,3299
94270,3299
99766,3299
102551,3299
104051,3299
104201,3299
106757,3299
14541,3300
92653,3300
97684,3300
2983,3301
8371,3301
9818,3301
21088,3301
22703,3301
34948,3301
40672,3301
58407,3301
85161,3301
100612,3301
102641,3301
108303,3301
2109,3302
15239,3302
22404,3302
45602,3302
64266,3302
74919,3302
88794,3302
104646,3302
94,3303
2769,3303
3910,3303
4451,3303
4625,3303
6453,3303
7129,3303
7323,3303
8127,3303
9779,3303
10058,3303
10162,3303
10796,3303
11928,3303
12324,3303
12543,3303
13138,3303
13198,3303
13388,3303
17158,3303
17187,3303
17388,3303
18890,3303
19350,3303
19611,3303
21897,3303
22376,3303
22793,3303
22794,3303
23644,3303
30253,3303
32528,3303
35166,3303
35340,3303
39907,3303
40910,3303
41561,3303
42093,3303
44964,3303
46614,3303
48471,3303
48476,3303
48599,3303
49106,3303
49292,3303
59821,3303
60059,3303
64137,3303
66035,3303
66621,3303
67014,3303
68453,3303
74594,3303
80229,3303
80255,3303
80938,3303
82698,3303
86105,3303
86781,3303
88465,3303
91292,3303
99042,3303
99711,3303
101294,3303
102167,3303
107995,3303
111272,3303
115201,3303
120864,3303
122520,3303
124596,3303
12435,3304
19699,3304
20211,3304
21365,3304
23606,3304
23607,3304
27758,3304
34588,3304
37744,3304
37972,3304
49604,3304
50684,3304
50783,3304
53894,3304
62131,3304
63734,3304
66847,3304
71622,3304
72881,3304
74919,3304
79584,3304
80938,3304
87353,3304
100284,3304
105389,3304
110732,3304
112590,3304
113729,3312
117990,3312
18286,3316
33080,3316
35329,3316
50071,3316
68281,3316
78811,3316
99772,3316
104382,3316
106945,3316
107315,3316
108188,3316
110890,3316
112976,3316
119139,3316
123487,3316
124363,3316
15792,3321
15793,3321
19553,3321
32712,3329
107075,3334
59044,3337
66151,3374
4297,3376
9418,3376
13438,3376
16230,3376
20902,3376
24087,3376
25083,3376
25737,3376
27604,3376
28342,3376
28922,3376
31018,3376
31737,3376
34265,3376
36590,3376
40326,3376
43507,3376
45543,3376
50882,3376
53014,3376
58404,3376
62030,3376
63274,3376
65724,3376
66335,3376
70625,3376
83927,3376
84636,3376
85777,3376
87749,3376
89549,3376
89892,3376
