105654,2418
107065,2418
111351,2418
112261,2418
113278,2418
118438,2418
124480,2418
45012,2421
28784,2423
47130,2423
64495,2423
82083,2423
83762,2423
88561,2423
102563,2423
59044,2432
18249,2440
52704,2440
63851,2440
65767,2440
65768,2440
102005,2440
102006,2440
66151,2455
358,2465
3063,2465
5834,2465
21288,2465
32929,2465
37865,2465
42268,2465
73390,2465
84028,2465
88626,2465
88629,2465
88724,2465
91738,2465
94859,2465
95192,2465
110681,2465
124863,2480
101110,2482
46680,2486
68556,2486
99622,2486
414,2489
29501,2489
34311,2489
43403,2489
52780,2489
57213,2489
62664,2489
65453,2489
88408,2489
88467,2489
91041,2489
92128,2489
94505,2489
97943,2489
104273,2489
120930,2489
121751,2489
123369,2489
125343,2489
9902,2490
10508,2490
23519,2490
57213,2490
62664,2490
64193,2490
87286,2490
88652,2490
88696,2490
2570,2491
16400,2491
57213,2491
62737,2491
88467,2491
88786,2491
97978,2491
112910,2491
120930,2491
124351,2491
22616,2492
48716,2492
51166,2492
54649,2492
79301,2492
88542,2492
1239,2493
34548,2493
62345,2493
75834,2493
88408,2493
99085,2493
112030,2493
6156,2494
32101,2494
39246,2494
54649,2494
88670,2494
102941,2494
28539,2495
75834,2495
2570,2496
6156,2496
19745,2496
34634,2496
63615,2496
75772,2496
109862,2496
114104,2496
116628,2496
121618,2496
2570,2497
6182,2497
21621,2497
21622,2497
30967,2497
32674,2497
59044,2497
62737,2497
83320,2497
86868,2497
87286,2497
90474,2497
91041,2497
99085,2497
122205,2497
123369,2497
125380,2497
5805,2498
21958,2498
88467,2498
88586,2499
2570,2500
6156,2500
47669,2500
51756,2500
69338,2500
69521,2500
88516,2500
15925,2501
29501,2501
43305,2501
51281,2501
88408,2501
88586,2501
88786,2501
219,2502
15924,2502
39246,2503
52215,2503
88408,2503
21958,2504
88408,2504
414,2505
21958,2505
112057,2506
3622,2524
5832,2524
8383,2524
27921,2524
103016,2524
116856,2527
59042,2530
59045,2531
91619,2543
53843,2545
91331,2548
4592,2550
6900,2550
17401,2550
24045,2550
44064,2550
50113,2550
97029,2550
5842,2553
18400,2553
20715,2553
23249,2553
31752,2553
32248,2553
38540,2553
74735,2553
106921,2553
114865,2553
118572,2553
121184,2553
13374,2566
38731,2566
41129,2566
51402,2566
59045,2566
69793,2566
84431,2566
84855,2566
101183,2566
109099,2566
110975,2566
113109,2566
7901,2579
8326,2579
22475,2579
24208,2579
25017,2579
26582,2579
47504,2579
49008,2579
51660,2579
59405,2579
64232,2579
65258,2579
70518,2579
73524,2579
90015,2579
93312,2579
94039,2579
97723,2579
102358,2579
104228,2579
107016,2579
110683,2579
121810,2579
123720,2579
126248,2579
11393,2582
13562,2582
13912,2582
26826,2582
32442,2582
40287,2582
42794,2582
46676,2582
59994,2582
61808,2582
65212,2582
87325,2582
97506,2582
116015,2582
122610,2582
124171,2582
41609,2601
124857,2614
11155,2621
19723,2621
56579,2621
63196,2621
70566,2621
91249,2621
94633,2621
8320,2631
8457,2631
8673,2631
9382,2631
12876,2631
14566,2631
15486,2631
16399,2631
16518,2631
16955,2631
17993,2631
21053,2631
21684,2631
37374,2631
44052,2631
44723,2631
46490,2631
54284,2631
65907,2631
66732,2631
67381,2631
69499,2631
69884,2631
84035,2631
85440,2631
86752,2631
89254,2631
91476,2631
98297,2631
100981,2631
107145,2631
111672,2631
112570,2631
118590,2631
120520,2631
120652,2631
120816,2631
40075,2651
44386,2652
113048,2652
9408,2663
9887,2663
22245,2663
31682,2663
37113,2663
39728,2663
42614,2663
43035,2663
44888,2663
66833,2663
68191,2663
86119,2663
110124,2663
114223,2663
121245,2663
123077,2663
88514,2665
9272,2666
19797,2668
88693,2668
38779,2675
42120,2676
62238,2677
73884,2691
73884,2698
23768,2720
448,2723
589,2723
1890,2723
1959,2723
6444,2723
11148,2723
14704,2723
19288,2723
23000,2723
25106,2723
25110,2723
26758,2723
28287,2723
31835,2723
40044,2723
44745,2723
45103,2723
47193,2723
50446,2723
52875,2723
55249,2723
56298,2723
56377,2723
58342,2723
61749,2723
63106,2723
63848,2723
66799,2723
73357,2723
75619,2723
77333,2723
80501,2723
87363,2723
89964,2723
92278,2723
92978,2723
93157,2723
95719,2723
96807,2723
96910,2723
97172,2723
98684,2723
99274,2723
107572,2723
109587,2723
112128,2723
116749,2723
40071,2736
46680,2736
57998,2750
27052,2758
45840,2758
61992,2758
66142,2758
82843,2758
89794,2758
2889,2768
4897,2768
6220,2768
6520,2768
8454,2768
9765,2768
18475,2768
19010,2768
19202,2768
19813,2768
20421,2768
21109,2768
21942,2768
23836,2768
24309,2768
24790,2768
25600,2768
27168,2768
27651,2768
27863,2768
28546,2768
28802,2768
29404,2768
31842,2768
36840,2768
39198,2768
39948,2768
43169,2768
44858,2768
45073,2768
46056,2768
48087,2768
49730,2768
49753,2768
50474,2768
50986,2768
51700,2768
51786,2768
52578,2768
52750,2768
53212,2768
54181,2768
55068,2768
56600,2768
58209,2768
59299,2768
59372,2768
63907,2768
65383,2768
65675,2768
66793,2768
67087,2768
67173,2768
70916,2768
77196,2768
77293,2768
77606,2768
79122,2768
81024,2768
81068,2768
83903,2768
85884,2768
86539,2768
86653,2768
88171,2768
89044,2768
90708,2768
91392,2768
91532,2768
92433,2768
93016,2768
97021,2768
97133,2768
97615,2768
100132,2768
101392,2768
102115,2768
102173,2768
103770,2768
103992,2768
104556,2768
110252,2768
110791,2768
111499,2768
112252,2768
115303,2768
116713,2768
116777,2768
116935,2768
118921,2768
120439,2768
123514,2768
123551,2768
44461,2780
118603,2780
8681,2783
29715,2783
62567,2783
16370,2793
44189,2793
74684,2793
94630,2793
99285,2793
103253,2793
104634,2793
110693,2793
2827,2794
3016,2794
8162,2794
15658,2794
21620,2794
28178,2794
32622,2794
35258,2794
42057,2794
52420,2794
52757,2794
58501,2794
62695,2794
71814,2794
72910,2794
85550,2794
87671,2794
92466,2794
93587,2794
94177,2794
94248,2794
100986,2794
101910,2794
102339,2794
114372,2794
3812,2805
41693,2805
2875,2819
3350,2819
8100,2819
10239,2819
18583,2819
30528,2819
32007,2819
34377,2819
44366,2819
46297,2819
47966,2819
50671,2819
60312,2819
60356,2819
68064,2819
76229,2819
78983,2819
81548,2819
85688,2819
90187,2819
92865,2819
96535,2819
96759,2819
99538,2819
101478,2819
112365,2819
113475,2819
119563,2819
83671,2821
36590,2822
83671,2822
57436,2823
7622,2839
15274,2839
19915,2839
33667,2839
38966,2839
50089,2839
51197,2839
53474,2839
58997,2839
59536,2839
69394,2839
73764,2839
108444,2839
109610,2839
109973,2839
110962,2839
111753,2839
115061,2839
119113,2839
89637,2840
103319,2840
8354,2843
49426,2843
66750,2843
73168,2843
75708,2843
75709,2843
86422,2843
88540,2843
94835,2843
108095,2843
114085,2843
121507,2843
807,2844
7980,2844
65858,2844
67436,2844
79395,2844
79867,2844
88450,2844
92564,2844
94224,2844
69211,2845
35398,2846
67374,2846
69211,2846
79552,2846
79693,2846
110442,2846
116203,2846
33250,2847
21904,2850
33297,2850
60004,2850
73527,2850
73536,2850
75708,2850
79867,2850
90119,2850
97360,2850
101633,2850
103729,2850
115944,2850
124768,2850
100018,2851
121385,2851
79869,2852
95120,2852
25244,2855
28236,2855
33250,2855
66295,2855
73874,2855
93059,2855
102981,2855
14845,2856
20249,2856
33250,2856
89951,2856
92577,2856
99867,2856
102981,2856
13397,2857
29620,2857
30125,2857
55135,2857
58602,2857
68681,2857
92042,2857
107076,2857
108716,2857
123519,2857
25244,2858
28722,2858
47171,2858
73874,2858
89663,2858
98164,2858
104376,2858
14448,2859
30125,2859
33250,2859
68681,2859
72932,2859
89951,2859
102706,2859
103493,2859
9287,2862
14281,2862
44720,2862
45696,2862
64849,2862
103068,2862
22016,2863
26332,2863
39023,2863
42228,2863
80938,2863
82581,2863
87030,2863
143,2864
56749,2864
61795,2864
90468,2864
10298,2865
29452,2865
39773,2865
41490,2865
67010,2865
77021,2865
78320,2865
95392,2865
107735,2865
109496,2865
3036,2866
6493,2866
9240,2866
10377,2866
10547,2866
14668,2866
15765,2866
22095,2866
35227,2866
46384,2866
48046,2866
53423,2866
53424,2866
55847,2866
67237,2866
68619,2866
73696,2866
75106,2866
81021,2866
106242,2866
113663,2866
117408,2866
121746,2866
61796,2867
64464,2869
92738,2869
3063,2880
9428,2880
22271,2880
22933,2880
45190,2880
47550,2880
50533,2880
51379,2880
59878,2880
62810,2880
67240,2880
72905,2880
85635,2880
99774,2880
104020,2880
106419,2880
106982,2880
111726,2880
113529,2880
119963,2880
125595,2880
125687,2880
126084,2880
3893,2881
5156,2881
8635,2881
9428,2881
11768,2881
12308,2881
15310,2881
18646,2881
19982,2881
20129,2881
22615,2881
25550,2881
27624,2881
32929,2881
35048,2881
36196,2881
36589,2881
38930,2881
41609,2881
41708,2881
44225,2881
45570,2881
47498,2881
52452,2881
53046,2881
56698,2881
58170,2881
60174,2881
63776,2881
64901,2881
66496,2881
67240,2881
68525,2881
68995,2881
71002,2881
82364,2881
82647,2881
83272,2881
84301,2881
84936,2881
86948,2881
87083,2881
88262,2881
89669,2881
90033,2881
92421,2881
92699,2881
92822,2881
94255,2881
95141,2881
95630,2881
96212,2881
98489,2881
99356,2881
99710,2881
99822,2881
100235,2881
100484,2881
101142,2881
104164,2881
106809,2881
108369,2881
108960,2881
114767,2881
115819,2881
117116,2881
119273,2881
120556,2881
125761,2881
129670,2881
479,2885
20593,2885
23457,2885
38460,2885
44847,2885
51535,2885
51883,2885
72026,2885
107075,2885
108910,2885
563,2889
15919,2889
15391,2891
17034,2891
112541,2896
124138,2934
83525,2997
107075,3010
82134,3014
4796,3021
109961,3031
115718,3031
45342,3034
68813,3034
113765,3034
3806,3045
9960,3045
10935,3045
22933,3045
25956,3045
27784,3045
53483,3045
54197,3045
54889,3045
55252,3045
59478,3045
60393,3045
79671,3045
80009,3045
87244,3045
91361,3045
91926,3045
105439,3045
107768,3045
108161,3045
108817,3045
111351,3045
117445,3045
120297,3045
126020,3045
87306,3048
7061,3050
12073,3050
20820,3050
25975,3050
26705,3050
27511,3050
37977,3050
50908,3050
57969,3050
57970,3050
59360,3050
64577,3050
67793,3050
86633,3050
105706,3050
116836,3050
7061,3051
12399,3051
15568,3051
18710,3051
20030,3051
45064,3051
47383,3051
53016,3051
57970,3051
57971,3051
57973,3051
64646,3051
70159,3051
77505,3051
116836,3051
4665,3052
28911,3052
63124,3052
1195,3053
1932,3053
2023,3053
2393,3053
2499,3053
3537,3053
3814,3053
4856,3053
6144,3053
8879,3053
9910,3053
15187,3053
15269,3053
27344,3053
28889,3053
31887,3053
32277,3053
32962,3053
34740,3053
36608,3053
38713,3053
40208,3053
40922,3053
42550,3053
43915,3053
44419,3053
44657,3053
45171,3053
56074,3053
58578,3053
61303,3053
61459,3053
62463,3053
66037,3053
68965,3053
70218,3053
71124,3053
72848,3053
73274,3053
77624,3053
79827,3053
81782,3053
82905,3053
83799,3053
84622,3053
88332,3053
89414,3053
89540,3053
90676,3053
91137,3053
91536,3053
92476,3053
93258,3053
93595,3053
95384,3053
98016,3053
98745,3053
98936,3053
99221,3053
108876,3053
109403,3053
114187,3053
119116,3053
120847,3053
5958,3054
7539,3054
15231,3054
20362,3054
23664,3054
27021,3054
72264,3054
73068,3054
74045,3054
78440,3054
80253,3054
94122,3054
97058,3054
5958,3055
8222,3055
30965,3055
60486,3055
64094,3055
85100,3055
90677,3055
98998,3055
101547,3055
113010,3055
59044,3067
79254,3071
6517,3077
58707,3087
124861,3096
86723,3110
59044,3111
59044,3113
13845,3125
5421,3141
8565,3141
13590,3141
41091,3141
54101,3141
54991,3141
68988,3141
100319,3141
103043,3141
5421,3143
56352,3147
125575,3147
118515,3148
12136,3157
55367,3157
58959,3218
106254,3219
21871,3222
31665,3222
125703,3222
36,3224
412,3224
11177,3224
44265,3224
51699,3224
65644,3224
97812,3224
122337,3224
5169,3227
15985,3227
31437,3227
48131,3227
57296,3227
71864,3227
75659,3227
120974,3227
335,3234
7145,3234
7402,3234
7995,3234
13465,3234
14513,3234
18795,3234
20387,3234
25468,3234
26400,3234
33067,3234
33314,3234
41898,3234
42094,3234
47089,3234
47413,3234
48685,3234
50964,3234
54950,3234
56240,3234
62754,3234
64716,3234
65370,3234
68206,3234
68669,3234
69256,3234
70551,3234
84933,3234
85004,3234
85722,3234
89805,3234
93178,3234
94111,3234
94519,3234
94666,3234
97998,3234
108146,3234
117390,3234
119902,3234
122418,3234
11811,3235
34069,3235
36083,3235
44324,3235
88722,3235
89379,3235
102704,3235
756,3236
1962,3236
3377,3236
4520,3236
5756,3236
6024,3236
7310,3236
7667,3236
13478,3236
15755,3236
16422,3236
20385,3236
20718,3236
22351,3236
24698,3236
24766,3236
27145,3236
30996,3236
31738,3236
32671,3236
34089,3236
34204,3236
34876,3236
35779,3236
38209,3236
39881,3236
41265,3236
42713,3236
43036,3236
44975,3236
46964,3236
48250,3236
49557,3236
50096,3236
51688,3236
54366,3236
55269,3236
60537,3236
62887,3236
63049,3236
63540,3236
63913,3236
68016,3236
68309,3236
68623,3236
71492,3236
72074,3236
73017,3236
74004,3236
76184,3236
76344,3236
76482,3236
79699,3236
84372,3236
85373,3236
86949,3236
90386,3236
101463,3236
101770,3236
102001,3236
102017,3236
102138,3236
105903,3236
105934,3236
106452,3236
107804,3236
108009,3236
108146,3236
108338,3236
108349,3236
109691,3236
110810,3236
111345,3236
113483,3236
116487,3236
118033,3236
119257,3236
120609,3236
122159,3236
122398,3236
122416,3236
123004,3236
24974,3239
40029,3239
899,3250
1665,3250
6829,3250
11368,3250
12613,3250
13983,3250
15088,3250
17255,3250
18060,3250
23932,3250
25783,3250
41828,3250
47234,3250
52624,3250
54275,3250
56214,3250
61161,3250
62320,3250
63823,3250
73659,3250
80261,3250
80379,3250
82949,3250
87939,3250
91421,3250
91948,3250
93084,3250
93613,3250
94374,3250
95874,3250
98086,3250
100034,3250
100405,3250
102357,3250
102803,3250
103117,3250
103224,3250
103312,3250
103392,3250
103746,3250
103755,3250
104099,3250
104406,3250
104909,3250
106005,3250
107075,3250
119602,3250
22936,3251
30258,3251
58694,3251
84788,3251
92936,3251
94845,3251
23930,3252
62128,3252
70285,3252
76561,3252
97201,3252
97459,3252
122307,3252
1006,3253
9002,3253
15816,3253
25768,3253
25928,3253
33666,3253
36552,3253
39060,3253
67760,3253
98865,3253
99399,3253
107075,3253
116237,3253
124606,3253
5247,3254
9770,3254
23955,3254
25391,3254
55891,3254
73831,3254
90624,3254
92628,3254
97632,3254
98950,3254
86936,3270
124786,3270
23180,3272
16546,3278
33085,3278
34050,3278
35919,3278
45614,3278
49584,3278
56095,3278
58461,3278
62375,3278
62551,3278
67518,3278
69920,3278
77150,3278
79769,3278
88435,3278
102732,3278
105819,3278
106150,3278
108788,3278
120190,3278
122141,3278
125316,3278
126510,3278
8647,3280
14204,3280
33576,3280
45929,3280
52256,3280
63422,3280
71343,3280
124036,3280
124439,3280
1754,3291
3468,3291
3900,3291
5839,3291
8087,3291
11122,3291
12521,3291
13311,3291
14660,3291
17472,3291
18026,3291
19935,3291
21312,3291
22166,3291
22220,3291
25377,3291
25569,3291
25955,3291
28328,3291
29482,3291
35364,3291
35833,3291
36083,3291
36721,3291
40793,3291
42624,3291
42629,3291
43567,3291
43588,3291
43842,3291
43919,3291
45057,3291
47692,3291
47891,3291
52660,3291
56679,3291
59847,3291
61234,3291
62785,3291
64265,3291
67428,3291
68404,3291
69748,3291
70887,3291
70980,3291
72881,3291
73690,3291
73693,3291
73733,3291
74044,3291
77210,3291
78810,3291
78981,3291
80259,3291
82210,3291
84208,3291
84723,3291
84912,3291
85439,3291
87353,3291
87803,3291
88721,3291
88784,3291
90217,3291
90999,3291
92297,3291
93823,3291
94454,3291
95970,3291
101590,3291
105806,3291
107234,3291
107848,3291
110215,3291
111081,3291
111903,3291
113154,3291
114524,3291
119327,3291
119814,3291
120581,3291
120628,3291
120679,3291
122701,3291
123800,3291
124906,3291
126344,3291
126345,3291
1676,3292
3899,3292
6714,3292
8923,3292
18939,3292
21700,3292
22034,3292
22483,3292
23103,3292
27815,3292
36724,3292
38138,3292
56240,3292
64499,3292
68676,3292
77340,3292
80938,3292
81759,3292
85373,3292
89306,3292
89537,3292
96823,3292
101574,3292
111189,3292
115330,3292
121631,3292
1545,3293
3302,3293
7792,3293
8074,3293
14240,3293
17326,3293
20286,3293
22430,3293
29006,3293
29517,3293
31871,3293
32270,3293
33603,3293
33679,3293
34422,3293
37348,3293
42477,3293
48356,3293
49047,3293
53768,3293
56139,3293
61589,3293
62131,3293
62433,3293
64054,3293
65088,3293
75424,3293
78694,3293
81107,3293
81758,3293
81759,3293
82962,3293
83603,3293
84208,3293
84357,3293
85891,3293
88721,3293
105491,3293
105492,3293
110948,3293
112301,3293
112730,3293
113432,3293
113987,3293
115292,3293
116426,3293
116765,3293
120463,3293
120628,3293
121478,3293
121631,3293
122811,3293
124908,3293
21700,3294
22043,3294
56240,3294
92035,3294
18316,3295
40428,3295
43918,3295
47804,3295
112731,3295
123041,3295
1380,3296
1427,3296
2179,3296
3615,3296
3943,3296
6254,3296
6392,3296
8638,3296
8699,3296
11184,3296
13865,3296
15024,3296
15362,3296
24291,3296
24599,3296
25512,3296
25852,3296
28328,3296
29548,3296
32753,3296
33676,3296
37155,3296
38545,3296
40163,3296
42780,3296
45567,3296
48471,3296
49916,3296
50777,3296
51423,3296
56390,3296
57895,3296
60025,3296
61276,3296
61911,3296
62131,3296
62875,3296
65428,3296
67917,3296
70530,3296
72243,3296
74233,3296
76725,3296
76838,3296
77234,3296
80938,3296
82407,3296
82577,3296
86293,3296
86388,3296
86553,3296
87989,3296
91742,3296
97098,3296
99608,3296
102249,3296
102892,3296
107413,3296
111795,3296
114336,3296
117831,3296
121614,3296
122176,3296
7612,3297
22483,3297
56156,3297
57895,3297
60497,3297
75930,3297
83123,3297
87489,3297
89306,3297
92653,3297
94379,3297
96895,3297
100093,3297
102244,3297
102386,3297
102392,3297
103715,3297
104240,3297
105389,3297
117044,3297
120039,3297
335,3298
336,3298
5688,3298
7334,3298
8701,3298
8702,3298
10575,3298
15346,3298
18055,3298
24176,3298
25509,3298
28328,3298
31689,3298
33968,3298
40207,3298
40910,3298
43967,3298
44277,3298
44521,3298
48492,3298
49303,3298
66735,3298
73269,3298
77250,3298
80848,3298
81395,3298
83914,3298
84399,3298
86238,3298
88721,3298
91742,3298
92427,3298
94666,3298
96624,3298
100284,3298
101407,3298
103715,3298
105771,3298
107054,3298
112527,3298
117065,3298
117483,3298
118989,3298
124674,3298
6983,3299
13629,3299
20022,3299
34825,3299
75906,3299
77508,3299
81839,3299
88465,3299
88684,3299
92653,3299
92654,3299
96442,3299
96775,3299
102641,3299
104722,3299
107349,3299
114258,3299
115208,3299
7167,3300
14137,3300
30879,3300
34825,3300
49135,3300
88797,3300
89685,3300
92021,3300
101705,3300
103432,3300
4090,3301
7844,3301
60798,3301
66591,3301
75017,3301
77507,3301
77508,3301
88392,3301
97467,3301
102640,3301
102642,3301
103603,3301
118399,3301
121812,3301
13773,3302
48084,3302
58525,3302
64354,3302
69318,3302
88730,3302
90583,3302
91725,3302
116535,3302
117483,3302
93,3303
1050,3303
2400,3303
3172,3303
7023,3303
11370,3303
13147,3303
14399,3303
15239,3303
15730,3303
18795,3303
20650,3303
24344,3303
24568,3303
25103,3303
30906,3303
30990,3303
32978,3303
33015,3303
33735,3303
34810,3303
35037,3303
35866,3303
39076,3303
39859,3303
40292,3303
43174,3303
44111,3303
45297,3303
48518,3303
49192,3303
49657,3303
49670,3303
54062,3303
54705,3303
54850,3303
58270,3303
58687,3303
59379,3303
60173,3303
62176,3303
62730,3303
63789,3303
64623,3303
69428,3303
72150,3303
73355,3303
75609,3303
76465,3303
82616,3303
91606,3303
94687,3303
98028,3303
98679,3303
107983,3303
110415,3303
114107,3303
115232,3303
7145,3304
7401,3304
15024,3304
17963,3304
20744,3304
21986,3304
22216,3304
22295,3304
26191,3304
28328,3304
35372,3304
41100,3304
57630,3304
66735,3304
75790,3304
80904,3304
81456,3304
89049,3304
90422,3304
96511,3304
119282,3304
122381,3304
122524,3304
124964,3304
125229,3304
80485,3312
14500,3316
25080,3316
34944,3316
40075,3316
70507,3316
72729,3316
75026,3316
76932,3316
102944,3316
104245,3316
119639,3316
59044,3318
102055,3321
108933,3321
